seqnum;now;rtptime;deadline;packet_len;payload_len
0;4587374000;4499555555;4999555555;10240;10228
1;4587464000;4499555555;4999555555;10240;10228
2;4587503000;4499555555;4999555555;10240;10228
3;4587508000;4530666666;5030666666;10240;10228
4;4587518000;4530666666;5030666666;10240;10228
5;4587522000;4530666666;5030666666;10240;10228
6;4587537000;4530666666;5030666666;10240;10228
7;4587540000;4530666666;5030666666;10240;10228
8;4587544000;4530666666;5030666666;10240;10228
9;4587548000;4530666666;5030666666;10240;10228
10;4587564000;4530688888;5030688888;10240;10228
0;4587567000;4499555555;4999555555;10240;10228
1;4587749000;4499555555;4999555555;10240;10228
2;4587946000;4499555555;4999555555;10240;10228
3;4587958000;4530666666;5030666666;10240;10228
4;4588183000;4530666666;5030666666;10240;10228
5;4588193000;4530666666;5030666666;10240;10228
6;4588368000;4530666666;5030666666;10240;10228
7;4588378000;4530666666;5030666666;10240;10228
8;4588570000;4530666666;5030666666;10240;10228
9;4588763000;4530666666;5030666666;10240;10228
10;4588784000;4530688888;5030688888;10240;10228
11;4590661000;4531033333;5031033333;10240;10228
12;4590677000;4531033333;5031033333;10240;10228
13;4590681000;4531033333;5031033333;10240;10228
14;4590687000;4572344444;5072344444;10240;10228
15;4590692000;4572344444;5072344444;10240;10228
16;4590700000;4572344444;5072344444;10240;10228
17;4590707000;4572344444;5072344444;10240;10228
18;4590714000;4572344444;5072344444;10240;10228
19;4590719000;4572344444;5072344444;10240;10228
20;4590726000;4572344444;5072344444;10240;10228
21;4590732000;4572433333;5072433333;10240;10228
11;4590835000;4531033333;5031033333;10240;10228
12;4591038000;4531033333;5031033333;10240;10228
13;4591261000;4531033333;5031033333;10240;10228
14;4591270000;4572344444;5072344444;10240;10228
16;4591456000;4572344444;5072344444;10240;10228
17;4591476000;4572344444;5072344444;10240;10228
18;4591660000;4572344444;5072344444;10240;10228
19;4591682000;4572344444;5072344444;10240;10228
21;4591863000;4572433333;5072433333;10240;10228
15;4632167000;4572344444;5072344444;10240;10228
22;4632307000;4572866666;5072866666;10240;10228
23;4632322000;4572866666;5072866666;10240;10228
24;4632331000;4572866666;5072866666;10240;10228
25;4632336000;4614011111;5114011111;10240;10228
26;4632341000;4614011111;5114011111;10240;10228
27;4632367000;4614011111;5114011111;10240;10228
28;4632374000;4614011111;5114011111;10240;10228
29;4632380000;4614011111;5114011111;10240;10228
30;4632384000;4614011111;5114011111;10240;10228
32;4632390000;4614100000;5114100000;10240;10228
22;4632509000;4572866666;5072866666;10240;10228
23;4632716000;4572866666;5072866666;10240;10228
24;4632908000;4572866666;5072866666;10240;10228
25;4632922000;4614011111;5114011111;10240;10228
26;4633093000;4614011111;5114011111;10240;10228
28;4633105000;4614011111;5114011111;10240;10228
29;4633327000;4614011111;5114011111;10240;10228
30;4633512000;4614011111;5114011111;10240;10228
31;4633523000;4614011111;5114011111;10240;10228
32;4633711000;4614100000;5114100000;10240;10228
20;4673146000;4572344444;5072344444;10240;10228
27;4673918000;4614011111;5114011111;10240;10228
33;4673941000;4614433333;5114433333;10240;10228
34;4673951000;4614433333;5114433333;10240;10228
35;4673961000;4614433333;5114433333;10240;10228
36;4673971000;4655655555;5155655555;10240;10228
37;4673983000;4655655555;5155655555;10240;10228
38;4673993000;4655655555;5155655555;10240;10228
39;4674004000;4655655555;5155655555;10240;10228
40;4674020000;4655655555;5155655555;10240;10228
41;4674030000;4655655555;5155655555;10240;10228
42;4674071000;4655655555;5155655555;10240;10228
43;4674083000;4655744444;5155744444;10240;10228
33;4674093000;4614433333;5114433333;10240;10228
34;4674324000;4614433333;5114433333;10240;10228
35;4674533000;4614433333;5114433333;10240;10228
36;4674548000;4655655555;5155655555;10240;10228
37;4674724000;4655655555;5155655555;10240;10228
38;4674743000;4655655555;5155655555;10240;10228
39;4674934000;4655655555;5155655555;10240;10228
40;4675145000;4655655555;5155655555;10240;10228
41;4675161000;4655655555;5155655555;10240;10228
42;4675348000;4655655555;5155655555;10240;10228
43;4675365000;4655744444;5155744444;10240;10228
44;4715660000;4656100000;5156100000;10240;10228
45;4715682000;4656100000;5156100000;10240;10228
46;4715688000;4656100000;5156100000;10240;10228
47;4715692000;4697311111;5197311111;10240;10228
48;4715698000;4697311111;5197311111;10240;10228
49;4715704000;4697311111;5197311111;10240;10228
50;4715711000;4697311111;5197311111;10240;10228
51;4715715000;4697311111;5197311111;10240;10228
52;4715721000;4697311111;5197311111;10240;10228
53;4715726000;4697311111;5197311111;10240;10228
54;4715730000;4697400000;5197400000;10240;10228
44;4715812000;4656100000;5156100000;10240;10228
45;4716028000;4656100000;5156100000;10240;10228
46;4716232000;4656100000;5156100000;10240;10228
48;4716242000;4697311111;5197311111;10240;10228
49;4716436000;4697311111;5197311111;10240;10228
50;4716447000;4697311111;5197311111;10240;10228
51;4716631000;4697311111;5197311111;10240;10228
52;4716649000;4697311111;5197311111;10240;10228
53;4716834000;4697311111;5197311111;10240;10228
54;4716843000;4697400000;5197400000;10240;10228
31;4756081000;4614011111;5114011111;10240;10228
47;4756848000;4697311111;5197311111;10240;10228
55;4757255000;4697722222;5197722222;10240;10228
56;4757267000;4697722222;5197722222;10240;10228
57;4757271000;4697722222;5197722222;10240;10228
58;4757295000;4738977777;5238977777;10240;10228
59;4757301000;4738977777;5238977777;10240;10228
60;4757306000;4738977777;5238977777;10240;10228
61;4757311000;4738977777;5238977777;10240;10228
62;4757332000;4738977777;5238977777;10240;10228
63;4757338000;4738977777;5238977777;10240;10228
64;4757343000;4738977777;5238977777;10240;10228
65;4757348000;4739066666;5239066666;10240;10228
55;4757483000;4697722222;5197722222;10240;10228
56;4757687000;4697722222;5197722222;10240;10228
57;4757883000;4697722222;5197722222;10240;10228
58;4757895000;4738977777;5238977777;10240;10228
59;4758101000;4738977777;5238977777;10240;10228
60;4758121000;4738977777;5238977777;10240;10228
61;4758301000;4738977777;5238977777;10240;10228
62;4758313000;4738977777;5238977777;10240;10228
63;4758506000;4738977777;5238977777;10240;10228
64;4758715000;4738977777;5238977777;10240;10228
65;4758726000;4739066666;5239066666;10240;10228
66;4799005000;4739355555;5239355555;10240;10228
67;4799025000;4739355555;5239355555;10240;10228
68;4799031000;4739355555;5239355555;10240;10228
69;4799035000;4780688888;5280688888;10240;10228
70;4799047000;4780688888;5280688888;10240;10228
71;4799053000;4780688888;5280688888;10240;10228
72;4799074000;4780688888;5280688888;10240;10228
73;4799081000;4780688888;5280688888;10240;10228
74;4799086000;4780688888;5280688888;10240;10228
75;4799091000;4780688888;5280688888;10240;10228
76;4799099000;4780777777;5280777777;10240;10228
66;4799207000;4739355555;5239355555;10240;10228
67;4799394000;4739355555;5239355555;10240;10228
68;4799594000;4739355555;5239355555;10240;10228
69;4799603000;4780688888;5280688888;10240;10228
70;4799781000;4780688888;5280688888;10240;10228
71;4799796000;4780688888;5280688888;10240;10228
72;4800019000;4780688888;5280688888;10240;10228
73;4800028000;4780688888;5280688888;10240;10228
