seqnum;now;rtptime;deadline
1;3908242000;3816344444;4316344444
3;3990187000;3847633333;4347633333
14;4075262000;3889333333;4389333333
44;4109029000;3973100000;4473100000
47;4151315000;4014300000;4514300000
58;4584404000;4055966666;4555966666
179;4604306000;4514322222;5014322222
180;4604325000;4514322222;5014322222
181;4604326000;4514322222;5014322222
182;4604329000;4514322222;5014322222
183;4604330000;4514322222;5014322222
184;4604332000;4514322222;5014322222
185;4604334000;4514322222;5014322222
186;4604429000;4514411111;5014411111
187;4604432000;4514744444;5014744444
188;4604434000;4514744444;5014744444
189;4604435000;4514744444;5014744444
190;4651754000;4555966666;5055966666
191;4651761000;4555966666;5055966666
192;4651763000;4555966666;5055966666
193;4651775000;4555966666;5055966666
194;4651778000;4555966666;5055966666
195;4651780000;4555966666;5055966666
196;4651782000;4555966666;5055966666
197;4651965000;4556055555;5056055555
198;4651969000;4556355555;5056355555
199;4651971000;4556355555;5056355555
200;4651973000;4556355555;5056355555
201;4701796000;4597633333;5097633333
212;4721103000;4639344444;5139344444
213;4721107000;4639344444;5139344444
214;4721109000;4639344444;5139344444
215;4721111000;4639344444;5139344444
216;4721114000;4639344444;5139344444
217;4721115000;4639344444;5139344444
218;4721117000;4639344444;5139344444
219;4739304000;4639433333;5139433333
220;4739308000;4639777777;5139777777
221;4739310000;4639777777;5139777777
222;4739312000;4639777777;5139777777
223;4775329000;4681000000;5181000000
224;4775347000;4681000000;5181000000
225;4775348000;4681000000;5181000000
226;4775350000;4681000000;5181000000
227;4775352000;4681000000;5181000000
228;4775355000;4681000000;5181000000
229;4775356000;4681000000;5181000000
230;4792313000;4681088888;5181088888
234;4792329000;4722655555;5222655555
235;4792331000;4722655555;5222655555
236;4792343000;4722655555;5222655555
237;4792345000;4722655555;5222655555
238;4792346000;4722655555;5222655555
239;4792348000;4722655555;5222655555
240;4792349000;4722655555;5222655555
241;4808573000;4722744444;5222744444
242;4808588000;4723022222;5223022222
243;4808590000;4723022222;5223022222
244;4808592000;4723022222;5223022222
245;4840888000;4764333333;5264333333
246;4840894000;4764333333;5264333333
247;4840895000;4764333333;5264333333
248;4840897000;4764333333;5264333333
249;4840899000;4764333333;5264333333
250;4840900000;4764333333;5264333333
251;4840901000;4764333333;5264333333
252;4841033000;4764422222;5264422222
253;4841038000;4764766666;5264766666
254;4841039000;4764766666;5264766666
255;4841041000;4764766666;5264766666
256;5039812000;4806044444;5306044444
300;5152001000;4972733333;5472733333
322;5203710000;5055966666;5555966666
344;5250365000;5139322222;5639322222
355;5278635000;5180977777;5680977777
356;5278649000;5180977777;5680977777
357;5278650000;5180977777;5680977777
358;5278651000;5180977777;5680977777
359;5278652000;5180977777;5680977777
360;5278653000;5180977777;5680977777
361;5278654000;5180977777;5680977777
362;5278794000;5181066666;5681066666
363;5278797000;5181344444;5681344444
364;5278798000;5181344444;5681344444
365;5278799000;5181344444;5681344444
366;5303841000;5222633333;5722633333
367;5303845000;5222633333;5722633333
368;5303846000;5222633333;5722633333
369;5303847000;5222633333;5722633333
370;5303848000;5222633333;5722633333
371;5303849000;5222633333;5722633333
372;5303850000;5222633333;5722633333
373;5307357000;5222722222;5722722222
374;5307360000;5222988888;5722988888
375;5307361000;5222988888;5722988888
376;5307362000;5222988888;5722988888
377;5341878000;5264322222;5764322222
378;5341881000;5264322222;5764322222
379;5341882000;5264322222;5764322222
380;5341884000;5264322222;5764322222
381;5341885000;5264322222;5764322222
382;5341886000;5264322222;5764322222
383;5341887000;5264322222;5764322222
384;5342094000;5264411111;5764411111
