seqnum;now;rtptime;deadline
1;4070493000;3979677777;4479677777
3;4216484000;4010077777;4510077777
36;4290893000;4135111111;4635111111
58;4678007000;4218455555;4718455555
157;4678146000;4593411111;5093411111
158;4678165000;4593411111;5093411111
159;4678167000;4593411111;5093411111
160;4678170000;4593411111;5093411111
161;4678171000;4593411111;5093411111
162;4678174000;4593411111;5093411111
163;4678176000;4593411111;5093411111
164;4678266000;4593500000;5093500000
165;4678271000;4593811111;5093811111
166;4678272000;4593811111;5093811111
167;4678274000;4593811111;5093811111
168;4792027000;4635088888;5135088888
190;4881812000;4718477777;5218477777
212;4943157000;4801777777;5301777777
223;4977337000;4843411111;5343411111
234;5027808000;4885155555;5385155555
245;5047369000;4926800000;5426800000
256;5074955000;4968455555;5468455555
267;5114378000;5010111111;5510111111
278;5141515000;5051744444;5551744444
279;5141525000;5051744444;5551744444
280;5141527000;5051744444;5551744444
281;5141529000;5051744444;5551744444
282;5141531000;5051744444;5551744444
283;5141533000;5051744444;5551744444
284;5141535000;5051744444;5551744444
285;5141733000;5051833333;5551833333
286;5141741000;5052144444;5552144444
287;5141743000;5052144444;5552144444
288;5141745000;5052144444;5552144444
289;5183569000;5093444444;5593444444
290;5183579000;5093444444;5593444444
291;5183581000;5093444444;5593444444
292;5183583000;5093444444;5593444444
293;5183585000;5093444444;5593444444
294;5183588000;5093444444;5593444444
295;5183589000;5093444444;5593444444
296;5204788000;5093555555;5593555555
300;5204806000;5135077777;5635077777
301;5204807000;5135077777;5635077777
302;5204809000;5135077777;5635077777
303;5204810000;5135077777;5635077777
304;5204812000;5135077777;5635077777
305;5204813000;5135077777;5635077777
306;5204814000;5135077777;5635077777
307;5213179000;5135166666;5635166666
308;5213202000;5135433333;5635433333
309;5213205000;5135433333;5635433333
310;5213206000;5135433333;5635433333
311;5271649000;5176744444;5676744444
312;5271659000;5176744444;5676744444
313;5271661000;5176744444;5676744444
314;5271663000;5176744444;5676744444
315;5271665000;5176744444;5676744444
316;5271667000;5176744444;5676744444
317;5271669000;5176744444;5676744444
318;5271859000;5176833333;5676833333
319;5271868000;5177144444;5677144444
320;5271869000;5177144444;5677144444
321;5271872000;5177144444;5677144444
322;5370206000;5218433333;5718433333
344;5449705000;5301777777;5801777777
366;5525176000;5385111111;5885111111
377;5619162000;5426844444;5926844444
410;5728126000;5551744444;6051744444
432;5788176000;5635088888;6135088888
454;5842365000;5718422222;6218422222
465;5872065000;5760211111;6260211111
476;5901252000;5801755555;6301755555
477;5901256000;5801755555;6301755555
478;5901258000;5801755555;6301755555
479;5901259000;5801755555;6301755555
480;5901260000;5801755555;6301755555
481;5901262000;5801755555;6301755555
482;5901263000;5801755555;6301755555
483;5901433000;5801844444;6301844444
484;5901440000;5802166666;6302166666
485;5901441000;5802166666;6302166666
486;5901443000;5802166666;6302166666
487;5933702000;5843455555;6343455555
488;5933706000;5843455555;6343455555
489;5933707000;5843455555;6343455555
490;5933709000;5843455555;6343455555
491;5933710000;5843455555;6343455555
492;5933711000;5843455555;6343455555
493;5933712000;5843455555;6343455555
494;5933898000;5843566666;6343566666
495;5933903000;5843855555;6343855555
496;5933904000;5843855555;6343855555
497;5933905000;5843855555;6343855555
498;6002730000;5885100000;6385100000
509;6002882000;5926811111;6426811111
510;6002888000;5926811111;6426811111
511;6002889000;5926811111;6426811111
512;6002891000;5926811111;6426811111
513;6002893000;5926811111;6426811111
514;6002895000;5926811111;6426811111
515;6002896000;5926811111;6426811111
516;6003004000;5926900000;6426900000
517;6003011000;5927233333;6427233333
518;6003013000;5927233333;6427233333
519;6003015000;5927233333;6427233333
520;6041031000;5968422222;6468422222
521;6041037000;5968422222;6468422222
522;6041039000;5968422222;6468422222
523;6041040000;5968422222;6468422222
524;6041042000;5968422222;6468422222
525;6041079000;5968422222;6468422222
526;6041080000;5968422222;6468422222
527;6041294000;5968544444;6468544444
528;6041310000;5968855555;6468855555
529;6041311000;5968855555;6468855555
530;6041312000;5968855555;6468855555
531;6080897000;6010100000;6510100000
532;6080900000;6010100000;6510100000
533;6080901000;6010100000;6510100000
534;6080902000;6010100000;6510100000
535;6080904000;6010100000;6510100000
536;6080905000;6010100000;6510100000
537;6080906000;6010100000;6510100000
538;6081046000;6010188888;6510188888
539;6081049000;6010488888;6510488888
540;6081050000;6010488888;6510488888
541;6081051000;6010488888;6510488888
542;6121583000;6051744444;6551744444
543;6121587000;6051744444;6551744444
544;6121588000;6051744444;6551744444
545;6121589000;6051744444;6551744444
546;6121590000;6051744444;6551744444
547;6121591000;6051744444;6551744444
548;6121592000;6051744444;6551744444
549;6121792000;6051855555;6551855555
550;6121808000;6052177777;6552177777
551;6121809000;6052177777;6552177777
552;6121810000;6052177777;6552177777
553;6244706000;6093444444;6593444444
575;6325138000;6176777777;6676777777
597;6403339000;6260200000;6760200000
608;6435709000;6301744444;6801744444
619;6490241000;6343422222;6843422222
641;6534248000;6426744444;6926744444
652;6578296000;6468488888;6968488888
663;6661874000;6510088888;7010088888
685;6742392000;6593477777;7093477777
707;6817748000;6676744444;7176744444
718;6851958000;6718477777;7218477777
729;6883526000;6760088888;7260088888
740;6917423000;6801811111;7301811111
751;6948443000;6843422222;7343422222
762;6978570000;6885088888;7385088888
763;6978574000;6885088888;7385088888
764;6978575000;6885088888;7385088888
765;6978576000;6885088888;7385088888
766;6978577000;6885088888;7385088888
767;6978578000;6885088888;7385088888
768;6978579000;6885088888;7385088888
769;6982220000;6885200000;7385200000
770;6982226000;6885477777;7385477777
771;6982227000;6885477777;7385477777
772;6982228000;6885477777;7385477777
773;7077483000;6926777777;7426777777
795;7156748000;7010077777;7510077777
817;7232753000;7093444444;7593444444
828;7266955000;7135077777;7635077777
839;7299072000;7176922222;7676922222
850;7332870000;7218411111;7718411111
861;7366359000;7260100000;7760100000
872;7398906000;7301744444;7801744444
873;7398909000;7301744444;7801744444
874;7398910000;7301744444;7801744444
875;7398912000;7301744444;7801744444
876;7398913000;7301744444;7801744444
877;7398914000;7301744444;7801744444
878;7398915000;7301744444;7801744444
879;7399077000;7301833333;7801833333
880;7399083000;7302144444;7802144444
881;7399085000;7302144444;7802144444
882;7399086000;7302144444;7802144444
883;7512263000;7343455555;7843455555
905;7584018000;7426777777;7926777777
927;7650850000;7510088888;8010088888
938;7685363000;7551777777;8051777777
949;7719721000;7593411111;8093411111
960;7753206000;7635200000;8135200000
971;7784911000;7676755555;8176755555
982;7815899000;7718488888;8218488888
983;7815903000;7718488888;8218488888
984;7815904000;7718488888;8218488888
985;7815905000;7718488888;8218488888
986;7815906000;7718488888;8218488888
987;7815907000;7718488888;8218488888
988;7815909000;7718488888;8218488888
989;7816035000;7718600000;8218600000
990;7816041000;7718911111;8218911111
991;7816059000;7718911111;8218911111
992;7816061000;7718911111;8218911111
