seqnum;now;rtptime;deadline;packet_len;payload_len
0;3791640000;3703688888;4203688888;10240;10228
1;3791691000;3703688888;4203688888;10240;10228
2;3791713000;3703688888;4203688888;10240;10228
3;3791718000;3734988888;4234988888;10240;10228
4;3791724000;3734988888;4234988888;10240;10228
5;3791731000;3734988888;4234988888;10240;10228
6;3791738000;3734988888;4234988888;10240;10228
7;3791741000;3734988888;4234988888;10240;10228
8;3791746000;3734988888;4234988888;10240;10228
9;3791750000;3734988888;4234988888;10240;10228
10;3791766000;3735011111;4235011111;10240;10228
0;3791827000;3703688888;4203688888;10240;10228
1;3792011000;3703688888;4203688888;10240;10228
3;3792217000;3734988888;4234988888;10240;10228
4;3792237000;3734988888;4234988888;10240;10228
5;3792449000;3734988888;4234988888;10240;10228
6;3792469000;3734988888;4234988888;10240;10228
7;3792618000;3734988888;4234988888;10240;10228
8;3792628000;3734988888;4234988888;10240;10228
9;3792822000;3734988888;4234988888;10240;10228
10;3792833000;3735011111;4235011111;10240;10228
11;3794893000;3735322222;4235322222;10240;10228
12;3794912000;3735322222;4235322222;10240;10228
13;3794919000;3735322222;4235322222;10240;10228
14;3794924000;3776677777;4276677777;10240;10228
15;3794937000;3776677777;4276677777;10240;10228
16;3794944000;3776677777;4276677777;10240;10228
18;3794956000;3776677777;4276677777;10240;10228
19;3794969000;3776677777;4276677777;10240;10228
20;3794980000;3776677777;4276677777;10240;10228
21;3794986000;3776755555;4276755555;10240;10228
11;3795071000;3735322222;4235322222;10240;10228
12;3795291000;3735322222;4235322222;10240;10228
13;3795473000;3735322222;4235322222;10240;10228
14;3795494000;3776677777;4276677777;10240;10228
15;3795668000;3776677777;4276677777;10240;10228
16;3795687000;3776677777;4276677777;10240;10228
17;3795892000;3776677777;4276677777;10240;10228
18;3795904000;3776677777;4276677777;10240;10228
19;3796129000;3776677777;4276677777;10240;10228
20;3796306000;3776677777;4276677777;10240;10228
21;3796326000;3776755555;4276755555;10240;10228
2;3832853000;3703688888;4203688888;10240;10228
17;3835217000;3776677777;4276677777;10240;10228
22;3836550000;3777144444;4277144444;10240;10228
23;3836563000;3777144444;4277144444;10240;10228
24;3836571000;3777144444;4277144444;10240;10228
25;3836576000;3818344444;4318344444;10240;10228
26;3836581000;3818344444;4318344444;10240;10228
27;3836591000;3818344444;4318344444;10240;10228
29;3836599000;3818344444;4318344444;10240;10228
30;3836662000;3818344444;4318344444;10240;10228
31;3836673000;3818344444;4318344444;10240;10228
32;3836679000;3818422222;4318422222;10240;10228
22;3836782000;3777144444;4277144444;10240;10228
23;3836963000;3777144444;4277144444;10240;10228
28;3837170000;3818344444;4318344444;10240;10228
29;3837194000;3818344444;4318344444;10240;10228
30;3837376000;3818344444;4318344444;10240;10228
31;3837387000;3818344444;4318344444;10240;10228
32;3837580000;3818422222;4318422222;10240;10228
28;3876883000;3818344444;4318344444;10240;10228
24;3877797000;3777144444;4277144444;10240;10228
25;3877973000;3818344444;4318344444;10240;10228
26;3878187000;3818344444;4318344444;10240;10228
27;3878202000;3818344444;4318344444;10240;10228
33;3878208000;3818777777;4318777777;10240;10228
34;3878215000;3818777777;4318777777;10240;10228
35;3878220000;3818777777;4318777777;10240;10228
36;3878287000;3860011111;4360011111;10240;10228
37;3878301000;3860011111;4360011111;10240;10228
38;3878307000;3860011111;4360011111;10240;10228
39;3878312000;3860011111;4360011111;10240;10228
40;3878317000;3860011111;4360011111;10240;10228
41;3878322000;3860011111;4360011111;10240;10228
42;3878330000;3860011111;4360011111;10240;10228
43;3878336000;3860088888;4360088888;10240;10228
33;3878447000;3818777777;4318777777;10240;10228
34;3878632000;3818777777;4318777777;10240;10228
35;3878830000;3818777777;4318777777;10240;10228
36;3878842000;3860011111;4360011111;10240;10228
37;3879020000;3860011111;4360011111;10240;10228
38;3879032000;3860011111;4360011111;10240;10228
39;3879248000;3860011111;4360011111;10240;10228
40;3879443000;3860011111;4360011111;10240;10228
41;3879487000;3860011111;4360011111;10240;10228
42;3879647000;3860011111;4360011111;10240;10228
43;3879671000;3860088888;4360088888;10240;10228
44;3919927000;3860422222;4360422222;10240;10228
45;3919948000;3860422222;4360422222;10240;10228
46;3919953000;3860422222;4360422222;10240;10228
47;3919957000;3901677777;4401677777;10240;10228
48;3919964000;3901677777;4401677777;10240;10228
49;3919976000;3901677777;4401677777;10240;10228
50;3919982000;3901677777;4401677777;10240;10228
51;3919986000;3901677777;4401677777;10240;10228
52;3919991000;3901677777;4401677777;10240;10228
53;3919995000;3901677777;4401677777;10240;10228
54;3919999000;3901755555;4401755555;10240;10228
44;3920117000;3860422222;4360422222;10240;10228
45;3920292000;3860422222;4360422222;10240;10228
46;3920493000;3860422222;4360422222;10240;10228
47;3920514000;3901677777;4401677777;10240;10228
48;3920698000;3901677777;4401677777;10240;10228
49;3920717000;3901677777;4401677777;10240;10228
50;3920902000;3901677777;4401677777;10240;10228
51;3920912000;3901677777;4401677777;10240;10228
52;3921134000;3901677777;4401677777;10240;10228
53;3921310000;3901677777;4401677777;10240;10228
54;3921334000;3901755555;4401755555;10240;10228
55;3961591000;3902066666;4402066666;10240;10228
56;3961621000;3902066666;4402066666;10240;10228
58;3961627000;3943344444;4443344444;10240;10228
59;3961644000;3943344444;4443344444;10240;10228
60;3961656000;3943344444;4443344444;10240;10228
61;3961661000;3943344444;4443344444;10240;10228
62;3961666000;3943344444;4443344444;10240;10228
63;3961671000;3943344444;4443344444;10240;10228
64;3961676000;3943344444;4443344444;10240;10228
65;3961680000;3943422222;4443422222;10240;10228
55;3961760000;3902066666;4402066666;10240;10228
56;3961957000;3902066666;4402066666;10240;10228
57;3962168000;3902066666;4402066666;10240;10228
58;3962205000;3943344444;4443344444;10240;10228
59;3962373000;3943344444;4443344444;10240;10228
60;3962386000;3943344444;4443344444;10240;10228
61;3962569000;3943344444;4443344444;10240;10228
62;3962591000;3943344444;4443344444;10240;10228
63;3962782000;3943344444;4443344444;10240;10228
64;3962981000;3943344444;4443344444;10240;10228
65;3962991000;3943422222;4443422222;10240;10228
57;4001947000;3902066666;4402066666;10240;10228
66;4003224000;3943755555;4443755555;10240;10228
67;4003237000;3943755555;4443755555;10240;10228
68;4003242000;3943755555;4443755555;10240;10228
69;4003249000;3985011111;4485011111;10240;10228
70;4003253000;3985011111;4485011111;10240;10228
71;4003259000;3985011111;4485011111;10240;10228
72;4003281000;3985011111;4485011111;10240;10228
73;4003287000;3985011111;4485011111;10240;10228
74;4003292000;3985011111;4485011111;10240;10228
75;4003297000;3985011111;4485011111;10240;10228
76;4003393000;3985088888;4485088888;10240;10228
66;4003430000;3943755555;4443755555;10240;10228
67;4003638000;3943755555;4443755555;10240;10228
68;4003831000;3943755555;4443755555;10240;10228
69;4003844000;3985011111;4485011111;10240;10228
70;4004021000;3985011111;4485011111;10240;10228
71;4004033000;3985011111;4485011111;10240;10228
72;4004242000;3985011111;4485011111;10240;10228
73;4004263000;3985011111;4485011111;10240;10228
74;4004421000;3985011111;4485011111;10240;10228
75;4004626000;3985011111;4485011111;10240;10228
76;4004637000;3985088888;4485088888;10240;10228
77;4044925000;3985400000;4485400000;10240;10228
78;4044953000;3985400000;4485400000;10240;10228
