seqnum;now;rtptime;deadline;packet_len;payload_len
0;4357972000;4269722222;4769722222;10240;10228
3;4358084000;4300922222;4800922222;10240;10228
4;4358110000;4300922222;4800922222;10240;10228
5;4358126000;4300922222;4800922222;10240;10228
6;4358142000;4300922222;4800922222;10240;10228
7;4358148000;4300922222;4800922222;10240;10228
8;4358155000;4300922222;4800922222;10240;10228
9;4358160000;4300922222;4800922222;10240;10228
10;4358169000;4300944444;4800944444;10240;10228
0;4358175000;4269722222;4769722222;10240;10228
2;4358354000;4269722222;4769722222;10240;10228
3;4358551000;4300922222;4800922222;10240;10228
4;4358562000;4300922222;4800922222;10240;10228
5;4358764000;4300922222;4800922222;10240;10228
6;4358772000;4300922222;4800922222;10240;10228
7;4358961000;4300922222;4800922222;10240;10228
8;4358968000;4300922222;4800922222;10240;10228
9;4359175000;4300922222;4800922222;10240;10228
10;4359184000;4300944444;4800944444;10240;10228
11;4361246000;4301300000;4801300000;10240;10228
12;4361263000;4301300000;4801300000;10240;10228
13;4361278000;4301300000;4801300000;10240;10228
14;4361285000;4342644444;4842644444;10240;10228
15;4361291000;4342644444;4842644444;10240;10228
16;4361309000;4342644444;4842644444;10240;10228
17;4361321000;4342644444;4842644444;10240;10228
18;4361328000;4342644444;4842644444;10240;10228
19;4361338000;4342644444;4842644444;10240;10228
20;4361345000;4342644444;4842644444;10240;10228
21;4361353000;4342733333;4842733333;10240;10228
11;4361440000;4301300000;4801300000;10240;10228
12;4361639000;4301300000;4801300000;10240;10228
13;4361841000;4301300000;4801300000;10240;10228
14;4361853000;4342644444;4842644444;10240;10228
15;4362030000;4342644444;4842644444;10240;10228
16;4362038000;4342644444;4842644444;10240;10228
17;4362259000;4342644444;4842644444;10240;10228
18;4362271000;4342644444;4842644444;10240;10228
19;4362456000;4342644444;4842644444;10240;10228
20;4362658000;4342644444;4842644444;10240;10228
21;4362666000;4342733333;4842733333;10240;10228
1;4398305000;4269722222;4769722222;10240;10228
2;4398329000;4269722222;4769722222;10240;10228
1;4399037000;4269722222;4769722222;10240;10228
22;4402930000;4343122222;4843122222;10240;10228
23;4402951000;4343122222;4843122222;10240;10228
24;4402968000;4343122222;4843122222;10240;10228
25;4403003000;4384366666;4884366666;10240;10228
26;4403008000;4384366666;4884366666;10240;10228
27;4403014000;4384366666;4884366666;10240;10228
28;4403023000;4384366666;4884366666;10240;10228
29;4403063000;4384366666;4884366666;10240;10228
30;4403072000;4384366666;4884366666;10240;10228
31;4403077000;4384366666;4884366666;10240;10228
32;4403084000;4384455555;4884455555;10240;10228
22;4403161000;4343122222;4843122222;10240;10228
23;4403364000;4343122222;4843122222;10240;10228
24;4403560000;4343122222;4843122222;10240;10228
25;4403572000;4384366666;4884366666;10240;10228
26;4403763000;4384366666;4884366666;10240;10228
27;4403776000;4384366666;4884366666;10240;10228
28;4403969000;4384366666;4884366666;10240;10228
29;4403978000;4384366666;4884366666;10240;10228
30;4404181000;4384366666;4884366666;10240;10228
31;4404380000;4384366666;4884366666;10240;10228
32;4404385000;4384455555;4884455555;10240;10228
33;4444556000;4384833333;4884833333;10240;10228
34;4444571000;4384833333;4884833333;10240;10228
36;4444628000;4426000000;4926000000;10240;10228
37;4444648000;4426000000;4926000000;10240;10228
38;4444660000;4426000000;4926000000;10240;10228
39;4444688000;4426000000;4926000000;10240;10228
40;4444693000;4426000000;4926000000;10240;10228
41;4444706000;4426000000;4926000000;10240;10228
42;4444711000;4426000000;4926000000;10240;10228
43;4444722000;4426088888;4926088888;10240;10228
33;4444747000;4384833333;4884833333;10240;10228
34;4444953000;4384833333;4884833333;10240;10228
35;4445179000;4384833333;4884833333;10240;10228
36;4445202000;4426000000;4926000000;10240;10228
37;4445375000;4426000000;4926000000;10240;10228
38;4445385000;4426000000;4926000000;10240;10228
39;4445579000;4426000000;4926000000;10240;10228
40;4445590000;4426000000;4926000000;10240;10228
41;4445785000;4426000000;4926000000;10240;10228
42;4445978000;4426000000;4926000000;10240;10228
43;4445984000;4426088888;4926088888;10240;10228
44;4486257000;4426544444;4926544444;10240;10228
45;4486292000;4426544444;4926544444;10240;10228
48;4486301000;4467633333;4967633333;10240;10228
49;4486326000;4467633333;4967633333;10240;10228
50;4486340000;4467633333;4967633333;10240;10228
51;4486348000;4467633333;4967633333;10240;10228
52;4486365000;4467633333;4967633333;10240;10228
53;4486381000;4467633333;4967633333;10240;10228
54;4486387000;4467711111;4967711111;10240;10228
44;4486411000;4426544444;4926544444;10240;10228
45;4486624000;4426544444;4926544444;10240;10228
46;4486804000;4426544444;4926544444;10240;10228
47;4486832000;4467633333;4967633333;10240;10228
48;4487009000;4467633333;4967633333;10240;10228
49;4487020000;4467633333;4967633333;10240;10228
50;4487216000;4467633333;4967633333;10240;10228
51;4487434000;4467633333;4967633333;10240;10228
52;4487441000;4467633333;4967633333;10240;10228
53;4487636000;4467633333;4967633333;10240;10228
54;4487644000;4467711111;4967711111;10240;10228
55;4527879000;4468033333;4968033333;10240;10228
56;4527894000;4468033333;4968033333;10240;10228
57;4527901000;4468033333;4968033333;10240;10228
58;4527920000;4509277777;5009277777;10240;10228
59;4527927000;4509277777;5009277777;10240;10228
60;4527935000;4509277777;5009277777;10240;10228
61;4527942000;4509277777;5009277777;10240;10228
62;4527949000;4509277777;5009277777;10240;10228
63;4527966000;4509277777;5009277777;10240;10228
64;4527974000;4509277777;5009277777;10240;10228
65;4527981000;4509355555;5009355555;10240;10228
55;4528094000;4468033333;4968033333;10240;10228
56;4528286000;4468033333;4968033333;10240;10228
57;4528482000;4468033333;4968033333;10240;10228
58;4528491000;4509277777;5009277777;10240;10228
59;4528687000;4509277777;5009277777;10240;10228
60;4528699000;4509277777;5009277777;10240;10228
61;4528892000;4509277777;5009277777;10240;10228
62;4528901000;4509277777;5009277777;10240;10228
63;4529093000;4509277777;5009277777;10240;10228
64;4529311000;4509277777;5009277777;10240;10228
65;4529322000;4509355555;5009355555;10240;10228
35;4568356000;4384833333;4884833333;10240;10228
46;4568372000;4426544444;4926544444;10240;10228
47;4568379000;4467633333;4967633333;10240;10228
66;4569587000;4509700000;5009700000;10240;10228
67;4569606000;4509700000;5009700000;10240;10228
68;4569616000;4509700000;5009700000;10240;10228
69;4569625000;4550933333;5050933333;10240;10228
72;4569634000;4550933333;5050933333;10240;10228
73;4569650000;4550933333;5050933333;10240;10228
74;4569677000;4550933333;5050933333;10240;10228
75;4569684000;4550933333;5050933333;10240;10228
76;4569701000;4551011111;5051011111;10240;10228
66;4569820000;4509700000;5009700000;10240;10228
67;4570003000;4509700000;5009700000;10240;10228
68;4570204000;4509700000;5009700000;10240;10228
69;4570216000;4550933333;5050933333;10240;10228
70;4570409000;4550933333;5050933333;10240;10228
71;4570433000;4550933333;5050933333;10240;10228
72;4570588000;4550933333;5050933333;10240;10228
73;4570595000;4550933333;5050933333;10240;10228
74;4570788000;4550933333;5050933333;10240;10228
75;4570976000;4550933333;5050933333;10240;10228
76;4570983000;4551011111;5051011111;10240;10228
77;4611279000;4551344444;5051344444;10240;10228
78;4611314000;4551344444;5051344444;10240;10228
79;4611323000;4551344444;5051344444;10240;10228
80;4611331000;4592633333;5092633333;10240;10228
81;4611339000;4592633333;5092633333;10240;10228
82;4611348000;4592633333;5092633333;10240;10228
83;4611355000;4592633333;5092633333;10240;10228
84;4611364000;4592633333;5092633333;10240;10228
85;4611382000;4592633333;5092633333;10240;10228
86;4611389000;4592633333;5092633333;10240;10228
87;4611397000;4592711111;5092711111;10240;10228
77;4611413000;4551344444;5051344444;10240;10228
78;4611618000;4551344444;5051344444;10240;10228
79;4611811000;4551344444;5051344444;10240;10228
80;4611821000;4592633333;5092633333;10240;10228
81;4612015000;4592633333;5092633333;10240;10228
82;4612028000;4592633333;5092633333;10240;10228
83;4612217000;4592633333;5092633333;10240;10228
84;4612225000;4592633333;5092633333;10240;10228
85;4612424000;4592633333;5092633333;10240;10228
86;4612627000;4592633333;5092633333;10240;10228
87;4612635000;4592711111;5092711111;10240;10228
88;4652961000;4593033333;5093033333;10240;10228
89;4652999000;4593033333;5093033333;10240;10228
90;4653008000;4593033333;5093033333;10240;10228
91;4653016000;4634311111;5134311111;10240;10228
92;4653024000;4634311111;5134311111;10240;10228
93;4653036000;4634311111;5134311111;10240;10228
94;4653064000;4634311111;5134311111;10240;10228
95;4654070000;4634311111;5134311111;10240;10228
96;4654078000;4634311111;5134311111;10240;10228
97;4654094000;4634311111;5134311111;10240;10228
98;4654099000;4634388888;5134388888;10240;10228
88;4654104000;4593033333;5093033333;10240;10228
89;4654111000;4593033333;5093033333;10240;10228
90;4654116000;4593033333;5093033333;10240;10228
91;4654122000;4634311111;5134311111;10240;10228
92;4654126000;4634311111;5134311111;10240;10228
93;4654131000;4634311111;5134311111;10240;10228
94;4654135000;4634311111;5134311111;10240;10228
95;4654139000;4634311111;5134311111;10240;10228
96;4654143000;4634311111;5134311111;10240;10228
97;4654319000;4634311111;5134311111;10240;10228
98;4654331000;4634388888;5134388888;10240;10228
70;4693375000;4550933333;5050933333;10240;10228
71;4693402000;4550933333;5050933333;10240;10228
99;4694557000;4634711111;5134711111;10240;10228
100;4694574000;4634711111;5134711111;10240;10228
101;4694583000;4634711111;5134711111;10240;10228
102;4694593000;4675933333;5175933333;10240;10228
103;4694607000;4675933333;5175933333;10240;10228
104;4694632000;4675933333;5175933333;10240;10228
105;4694642000;4675933333;5175933333;10240;10228
106;4694651000;4675933333;5175933333;10240;10228
107;4694658000;4675933333;5175933333;10240;10228
108;4694680000;4675933333;5175933333;10240;10228
109;4694690000;4676022222;5176022222;10240;10228
99;4694795000;4634711111;5134711111;10240;10228
100;4694986000;4634711111;5134711111;10240;10228
101;4695210000;4634711111;5134711111;10240;10228
102;4695232000;4675933333;5175933333;10240;10228
103;4695407000;4675933333;5175933333;10240;10228
104;4695428000;4675933333;5175933333;10240;10228
105;4695611000;4675933333;5175933333;10240;10228
106;4695635000;4675933333;5175933333;10240;10228
107;4695814000;4675933333;5175933333;10240;10228
108;4696006000;4675933333;5175933333;10240;10228
109;4696016000;4676022222;5176022222;10240;10228
110;4736270000;4676277777;5176277777;10240;10228
111;4736307000;4676277777;5176277777;10240;10228
112;4736316000;4676277777;5176277777;10240;10228
113;4736324000;4717622222;5217622222;10240;10228
114;4736332000;4717622222;5217622222;10240;10228
115;4736341000;4717622222;5217622222;10240;10228
116;4736348000;4717622222;5217622222;10240;10228
118;4736356000;4717622222;5217622222;10240;10228
119;4736368000;4717622222;5217622222;10240;10228
120;4736384000;4717700000;5217700000;10240;10228
110;4736451000;4676277777;5176277777;10240;10228
111;4736645000;4676277777;5176277777;10240;10228
112;4736838000;4676277777;5176277777;10240;10228
113;4736859000;4717622222;5217622222;10240;10228
114;4737057000;4717622222;5217622222;10240;10228
115;4737071000;4717622222;5217622222;10240;10228
116;4737257000;4717622222;5217622222;10240;10228
117;4737267000;4717622222;5217622222;10240;10228
118;4737465000;4717622222;5217622222;10240;10228
119;4737657000;4717622222;5217622222;10240;10228
120;4737678000;4717700000;5217700000;10240;10228
121;4777928000;4718000000;5218000000;10240;10228
122;4777971000;4718000000;5218000000;10240;10228
123;4777982000;4718000000;5218000000;10240;10228
124;4777990000;4759377777;5259377777;10240;10228
125;4778018000;4759377777;5259377777;10240;10228
126;4778029000;4759377777;5259377777;10240;10228
127;4778037000;4759377777;5259377777;10240;10228
128;4778085000;4759377777;5259377777;10240;10228
129;4778106000;4759377777;5259377777;10240;10228
130;4778114000;4759377777;5259377777;10240;10228
131;4778121000;4759455555;5259455555;10240;10228
121;4778166000;4718000000;5218000000;10240;10228
122;4778364000;4718000000;5218000000;10240;10228
123;4778560000;4718000000;5218000000;10240;10228
124;4778594000;4759377777;5259377777;10240;10228
125;4778765000;4759377777;5259377777;10240;10228
126;4778772000;4759377777;5259377777;10240;10228
127;4778971000;4759377777;5259377777;10240;10228
128;4778979000;4759377777;5259377777;10240;10228
129;4779182000;4759377777;5259377777;10240;10228
130;4779427000;4759377777;5259377777;10240;10228
131;4779438000;4759455555;5259455555;10240;10228
117;4818411000;4717622222;5217622222;10240;10228
132;4819537000;4759766666;5259766666;10240;10228
133;4819549000;4759766666;5259766666;10240;10228
134;4819557000;4759766666;5259766666;10240;10228
135;4819585000;4800922222;5300922222;10240;10228
136;4819596000;4800922222;5300922222;10240;10228
137;4819604000;4800922222;5300922222;10240;10228
138;4819629000;4800922222;5300922222;10240;10228
139;4819638000;4800922222;5300922222;10240;10228
140;4819647000;4800922222;5300922222;10240;10228
141;4819655000;4800922222;5300922222;10240;10228
142;4819673000;4801033333;5301033333;10240;10228
132;4819769000;4759766666;5259766666;10240;10228
133;4819959000;4759766666;5259766666;10240;10228
134;4820197000;4759766666;5259766666;10240;10228
135;4820207000;4800922222;5300922222;10240;10228
136;4820403000;4800922222;5300922222;10240;10228
137;4820413000;4800922222;5300922222;10240;10228
138;4820599000;4800922222;5300922222;10240;10228
139;4820619000;4800922222;5300922222;10240;10228
140;4820800000;4800922222;5300922222;10240;10228
141;4820990000;4800922222;5300922222;10240;10228
142;4821001000;4801033333;5301033333;10240;10228
143;4861302000;4801322222;5301322222;10240;10228
144;4861333000;4801322222;5301322222;10240;10228
145;4861343000;4801322222;5301322222;10240;10228
146;4861351000;4842611111;5342611111;10240;10228
147;4861360000;4842611111;5342611111;10240;10228
148;4861369000;4842611111;5342611111;10240;10228
149;4861379000;4842611111;5342611111;10240;10228
150;4861387000;4842611111;5342611111;10240;10228
151;4861396000;4842611111;5342611111;10240;10228
152;4861410000;4842611111;5342611111;10240;10228
153;4861421000;4842688888;5342688888;10240;10228
143;4861428000;4801322222;5301322222;10240;10228
144;4861641000;4801322222;5301322222;10240;10228
145;4861865000;4801322222;5301322222;10240;10228
146;4861877000;4842611111;5342611111;10240;10228
147;4862064000;4842611111;5342611111;10240;10228
148;4862087000;4842611111;5342611111;10240;10228
149;4862285000;4842611111;5342611111;10240;10228
150;4862295000;4842611111;5342611111;10240;10228
153;4862483000;4842688888;5342688888;10240;10228
154;4902890000;4843000000;5343000000;10240;10228
155;4902912000;4843000000;5343000000;10240;10228
156;4902921000;4843000000;5343000000;10240;10228
157;4902935000;4884255555;5384255555;10240;10228
158;4902944000;4884255555;5384255555;10240;10228
159;4902965000;4884255555;5384255555;10240;10228
160;4902975000;4884255555;5384255555;10240;10228
161;4902984000;4884255555;5384255555;10240;10228
162;4902997000;4884255555;5384255555;10240;10228
163;4903006000;4884255555;5384255555;10240;10228
164;4903018000;4884333333;5384333333;10240;10228
154;4903116000;4843000000;5343000000;10240;10228
155;4903306000;4843000000;5343000000;10240;10228
156;4903508000;4843000000;5343000000;10240;10228
157;4903530000;4884255555;5384255555;10240;10228
158;4903705000;4884255555;5384255555;10240;10228
159;4903726000;4884255555;5384255555;10240;10228
160;4903910000;4884255555;5384255555;10240;10228
161;4903922000;4884255555;5384255555;10240;10228
162;4904131000;4884255555;5384255555;10240;10228
163;4904328000;4884255555;5384255555;10240;10228
164;4904339000;4884333333;5384333333;10240;10228
151;4943954000;4842611111;5342611111;10240;10228
152;4944135000;4842611111;5342611111;10240;10228
165;4944570000;4884655555;5384655555;10240;10228
166;4944598000;4884655555;5384655555;10240;10228
167;4944617000;4884655555;5384655555;10240;10228
168;4944651000;4926000000;5426000000;10240;10228
169;4944660000;4926000000;5426000000;10240;10228
170;4944669000;4926000000;5426000000;10240;10228
171;4944690000;4926000000;5426000000;10240;10228
172;4944700000;4926000000;5426000000;10240;10228
173;4944732000;4926000000;5426000000;10240;10228
174;4944737000;4926000000;5426000000;10240;10228
175;4944741000;4926088888;5426088888;10240;10228
165;4944819000;4884655555;5384655555;10240;10228
166;4945005000;4884655555;5384655555;10240;10228
167;4945227000;4884655555;5384655555;10240;10228
168;4945249000;4926000000;5426000000;10240;10228
169;4945401000;4926000000;5426000000;10240;10228
170;4945411000;4926000000;5426000000;10240;10228
171;4945604000;4926000000;5426000000;10240;10228
172;4945622000;4926000000;5426000000;10240;10228
173;4945831000;4926000000;5426000000;10240;10228
174;4946020000;4926000000;5426000000;10240;10228
175;4946031000;4926088888;5426088888;10240;10228
176;4986276000;4926377777;5426377777;10240;10228
177;4986302000;4926377777;5426377777;10240;10228
178;4986389000;4926377777;5426377777;10240;10228
179;4986407000;4967755555;5467755555;10240;10228
180;4986426000;4967755555;5467755555;10240;10228
181;4986444000;4967755555;5467755555;10240;10228
182;4986462000;4967755555;5467755555;10240;10228
183;4986479000;4967755555;5467755555;10240;10228
184;4986488000;4967755555;5467755555;10240;10228
185;4986495000;4967755555;5467755555;10240;10228
186;4986511000;4967833333;5467833333;10240;10228
176;4986521000;4926377777;5426377777;10240;10228
177;4986671000;4926377777;5426377777;10240;10228
178;4986866000;4926377777;5426377777;10240;10228
179;4986873000;4967755555;5467755555;10240;10228
180;4987118000;4967755555;5467755555;10240;10228
181;4987158000;4967755555;5467755555;10240;10228
182;4987292000;4967755555;5467755555;10240;10228
183;4987303000;4967755555;5467755555;10240;10228
184;4987497000;4967755555;5467755555;10240;10228
185;4987696000;4967755555;5467755555;10240;10228
186;4987715000;4967833333;5467833333;10240;10228
187;5027938000;4968122222;5468122222;10240;10228
188;5027961000;4968122222;5468122222;10240;10228
189;5027966000;4968122222;5468122222;10240;10228
