seqnum;now;rtptime;deadline
1;6444117000;6052355555;6252355555
3;6524863000;6083588888;6283588888
57;6675607000;6250588888;6450588888
119;6785426000;6500255555;6700255555
143;6787988000;6583966666;6783966666
144;6787991000;6583966666;6783966666
145;6787992000;6583966666;6783966666
146;6834660000;6625266666;6825266666
166;6841441000;6667255555;6867255555
167;6841444000;6667255555;6867255555
168;6871975000;6708611111;6908611111
169;6871981000;6708611111;6908611111
170;6871982000;6708611111;6908611111
171;6871984000;6708611111;6908611111
172;6871985000;6708611111;6908611111
173;6871986000;6708611111;6908611111
174;6871987000;6708611111;6908611111
175;6872115000;6708655555;6908655555
176;6872120000;6708977777;6908977777
177;6872121000;6708977777;6908977777
178;6872122000;6708977777;6908977777
179;6900010000;6750266666;6950266666
180;6900013000;6750266666;6950266666
181;6900014000;6750266666;6950266666
182;6900015000;6750266666;6950266666
183;6900016000;6750266666;6950266666
184;6900017000;6750266666;6950266666
185;6900018000;6750266666;6950266666
186;6900214000;6750311111;6950311111
187;6900229000;6750611111;6950611111
188;6900230000;6750611111;6950611111
189;6900231000;6750611111;6950611111
190;6930657000;6791988888;6991988888
191;6930660000;6791988888;6991988888
192;6930661000;6791988888;6991988888
193;6930662000;6791988888;6991988888
194;6930663000;6791988888;6991988888
195;6930664000;6791988888;6991988888
196;6930665000;6791988888;6991988888
197;6930862000;6792033333;6992033333
198;6930877000;6792300000;6992300000
199;6930878000;6792300000;6992300000
200;6930879000;6792300000;6992300000
201;6967583000;6833611111;7033611111
202;6967586000;6833611111;7033611111
203;6967587000;6833611111;7033611111
204;6967588000;6833611111;7033611111
205;6967590000;6833611111;7033611111
206;6967590000;6833611111;7033611111
207;6967591000;6833611111;7033611111
208;6967803000;6833655555;7033655555
209;6967819000;6833966666;7033966666
210;6967820000;6833966666;7033966666
211;6967821000;6833966666;7033966666
212;7007167000;6875277777;7075277777
213;7007171000;6875277777;7075277777
214;7007172000;6875277777;7075277777
215;7007173000;6875277777;7075277777
216;7007174000;6875277777;7075277777
217;7007175000;6875277777;7075277777
218;7007176000;6875277777;7075277777
219;7007378000;6875322222;7075322222
220;7007394000;6875633333;7075633333
221;7007395000;6875633333;7075633333
222;7007396000;6875633333;7075633333
223;7047971000;6916955555;7116955555
224;7047974000;6916955555;7116955555
225;7047984000;6916955555;7116955555
