seqnum;now;rtptime;deadline
2;6044171000;5652077777;5852077777
3;6124884000;5683377777;5883377777
56;6277681000;5850355555;6050355555
121;6373877000;6100355555;6300355555
141;6393750000;6183388888;6383388888
153;6419693000;6225077777;6425077777
154;6419699000;6225388888;6425388888
155;6419701000;6225388888;6425388888
156;6419702000;6225388888;6425388888
157;6442920000;6266711111;6466711111
165;6443033000;6267100000;6467100000
166;6443036000;6267100000;6467100000
167;6443037000;6267100000;6467100000
168;6462279000;6308388888;6508388888
169;6462285000;6308388888;6508388888
170;6462286000;6308388888;6508388888
171;6462288000;6308388888;6508388888
172;6462289000;6308388888;6508388888
173;6462290000;6308388888;6508388888
174;6462291000;6308388888;6508388888
175;6462497000;6308433333;6508433333
176;6462503000;6308744444;6508744444
177;6462505000;6308744444;6508744444
178;6462506000;6308744444;6508744444
179;6495604000;6350022222;6550022222
180;6495607000;6350022222;6550022222
181;6495608000;6350022222;6550022222
182;6495609000;6350022222;6550022222
183;6495610000;6350022222;6550022222
184;6495611000;6350022222;6550022222
185;6495612000;6350022222;6550022222
186;6495810000;6350077777;6550077777
187;6495825000;6350366666;6550366666
188;6495827000;6350366666;6550366666
189;6495828000;6350366666;6550366666
190;6531385000;6391722222;6591722222
191;6531389000;6391722222;6591722222
192;6531389000;6391722222;6591722222
193;6531390000;6391722222;6591722222
194;6531392000;6391722222;6591722222
195;6531393000;6391722222;6591722222
196;6531394000;6391722222;6591722222
197;6531615000;6391777777;6591777777
198;6531622000;6392077777;6592077777
199;6531623000;6392077777;6592077777
200;6531624000;6392077777;6592077777
201;6567314000;6433388888;6633388888
203;6568432000;6433388888;6633388888
204;6568446000;6433388888;6633388888
205;6568447000;6433388888;6633388888
206;6568448000;6433388888;6633388888
207;6568449000;6433388888;6633388888
208;6568651000;6433433333;6633433333
209;6568666000;6433711111;6633711111
210;6568667000;6433711111;6633711111
211;6568668000;6433711111;6633711111
212;6607048000;6475055555;6675055555
213;6607051000;6475055555;6675055555
214;6607052000;6475055555;6675055555
215;6607053000;6475055555;6675055555
216;6607054000;6475055555;6675055555
217;6607055000;6475055555;6675055555
218;6607056000;6475055555;6675055555
219;6607176000;6475100000;6675100000
220;6607180000;6475411111;6675411111
221;6607182000;6475411111;6675411111
222;6607183000;6475411111;6675411111
223;6647977000;6516722222;6716722222
224;6647980000;6516722222;6716722222
225;6647981000;6516722222;6716722222
226;6647982000;6516722222;6716722222
227;6647983000;6516722222;6716722222
228;6647984000;6516722222;6716722222
229;6647985000;6516722222;6716722222
230;6648183000;6516766666;6716766666
231;6648198000;6517088888;6717088888
232;6648200000;6517088888;6717088888
233;6648201000;6517088888;6717088888
234;6689424000;6558388888;6758388888
235;6689427000;6558388888;6758388888
236;6689428000;6558388888;6758388888
237;6689429000;6558388888;6758388888
238;6689430000;6558388888;6758388888
239;6689431000;6558388888;6758388888
240;6689432000;6558388888;6758388888
241;6689663000;6558433333;6758433333
242;6689678000;6558722222;6758722222
243;6689679000;6558722222;6758722222
244;6689680000;6558722222;6758722222
245;6730839000;6600055555;6800055555
246;6730842000;6600055555;6800055555
247;6730843000;6600055555;6800055555
248;6730844000;6600055555;6800055555
249;6730846000;6600055555;6800055555
250;6730846000;6600055555;6800055555
251;6730847000;6600055555;6800055555
252;6731062000;6600100000;6800100000
253;6731078000;6600411111;6800411111
254;6731079000;6600411111;6800411111
255;6731080000;6600411111;6800411111
256;6772468000;6641733333;6841733333
257;6772488000;6641733333;6841733333
258;6772489000;6641733333;6841733333
259;6772490000;6641733333;6841733333
260;6772491000;6641733333;6841733333
261;6772492000;6641733333;6841733333
262;6772493000;6641733333;6841733333
263;6772702000;6641777777;6841777777
264;6772717000;6642100000;6842100000
265;6772718000;6642100000;6842100000
266;6772719000;6642100000;6842100000
267;6814091000;6683388888;6883388888
