seqnum;now;rtptime;deadline;packet_len;payload_len
0;5836288000;5445255555;5645255555;10240;10228
3;5836465000;5476711111;5676711111;10240;10228
4;5836490000;5476711111;5676711111;10240;10228
1;5836530000;5445255555;5645255555;10240;10228
2;5836545000;5445255555;5645255555;10240;10228
7;5836620000;5476711111;5676711111;10240;10228
5;5836796000;5476711111;5676711111;10240;10228
6;5836815000;5476711111;5676711111;10240;10228
8;5836837000;5476711111;5676711111;10240;10228
11;5836848000;5477077777;5677077777;10240;10228
12;5837013000;5477077777;5677077777;10240;10228
15;5837021000;5518355555;5718355555;10240;10228
9;5837029000;5476711111;5676711111;10240;10228
10;5837036000;5476733333;5676733333;10240;10228
16;5837223000;5518355555;5718355555;10240;10228
13;5837266000;5477077777;5677077777;10240;10228
14;5837281000;5518355555;5718355555;10240;10228
19;5837406000;5518355555;5718355555;10240;10228
20;5837440000;5518355555;5718355555;10240;10228
17;5837549000;5518355555;5718355555;10240;10228
18;5837565000;5518355555;5718355555;10240;10228
23;5837655000;5518777777;5718777777;10240;10228
24;5837666000;5518777777;5718777777;10240;10228
21;5837807000;5518377777;5718377777;10240;10228
22;5837837000;5518777777;5718777777;10240;10228
25;5837843000;5560022222;5760022222;10240;10228
27;5837848000;5560022222;5760022222;10240;10228
26;5838057000;5560022222;5760022222;10240;10228
29;5838070000;5560022222;5760022222;10240;10228
28;5838076000;5560022222;5760022222;10240;10228
31;5838081000;5560022222;5760022222;10240;10228
32;5838085000;5560044444;5760044444;10240;10228
34;5838244000;5560366666;5760366666;10240;10228
30;5838256000;5560022222;5760022222;10240;10228
33;5838263000;5560366666;5760366666;10240;10228
35;5838446000;5560366666;5760366666;10240;10228
38;5838458000;5601700000;5801700000;10240;10228
36;5838571000;5601700000;5801700000;10240;10228
37;5838591000;5601700000;5801700000;10240;10228
39;5838692000;5601700000;5801700000;10240;10228
42;5838701000;5601700000;5801700000;10240;10228
40;5838798000;5601700000;5801700000;10240;10228
41;5838817000;5601700000;5801700000;10240;10228
46;5838900000;5602066666;5802066666;10240;10228
44;5839047000;5602066666;5802066666;10240;10228
45;5839070000;5602066666;5802066666;10240;10228
47;5839074000;5643355555;5843355555;10240;10228
50;5839089000;5643355555;5843355555;10240;10228
51;5839291000;5643355555;5843355555;10240;10228
54;5839303000;5643377777;5843377777;10240;10228
48;5839310000;5643355555;5843355555;10240;10228
49;5839315000;5643355555;5843355555;10240;10228
55;5839496000;5643688888;5843688888;10240;10228
58;5839507000;5685044444;5885044444;10240;10228
52;5839530000;5643355555;5843355555;10240;10228
53;5839536000;5643355555;5843355555;10240;10228
59;5839699000;5685044444;5885044444;10240;10228
56;5839798000;5643688888;5843688888;10240;10228
57;5839819000;5643688888;5843688888;10240;10228
62;5839910000;5685044444;5885044444;10240;10228
63;5839931000;5685044444;5885044444;10240;10228
60;5840059000;5685044444;5885044444;10240;10228
61;5840081000;5685044444;5885044444;10240;10228
64;5840092000;5685044444;5885044444;10240;10228
66;5840097000;5685388888;5885388888;10240;10228
67;5840103000;5685388888;5885388888;10240;10228
65;5840311000;5685066666;5885066666;10240;10228
68;5840326000;5685388888;5885388888;10240;10228
70;5840331000;5726700000;5926700000;10240;10228
71;5840336000;5726700000;5926700000;10240;10228
74;5840494000;5726700000;5926700000;10240;10228
69;5840578000;5726700000;5926700000;10240;10228
72;5840588000;5726700000;5926700000;10240;10228
75;5840721000;5726700000;5926700000;10240;10228
73;5840815000;5726700000;5926700000;10240;10228
76;5840836000;5726722222;5926722222;10240;10228
78;5848735000;5727100000;5927100000;10240;10228
77;5849024000;5727100000;5927100000;10240;10228
79;5849279000;5727100000;5927100000;10240;10228
80;5996992000;5768388888;5968388888;10240;10228
85;5997194000;5768388888;5968388888;10240;10228
81;5997335000;5768388888;5968388888;10240;10228
82;5997360000;5768388888;5968388888;10240;10228
86;5997364000;5768388888;5968388888;10240;10228
87;5997374000;5768400000;5968400000;10240;10228
83;5997557000;5768388888;5968388888;10240;10228
84;5997581000;5768388888;5968388888;10240;10228
90;5997587000;5768711111;5968711111;10240;10228
93;5997596000;5810022222;6010022222;10240;10228
94;5997820000;5810022222;6010022222;10240;10228
95;5997831000;5810022222;6010022222;10240;10228
88;5997848000;5768711111;5968711111;10240;10228
89;5997853000;5768711111;5968711111;10240;10228
96;5998011000;5810022222;6010022222;10240;10228
91;5998104000;5810022222;6010022222;10240;10228
92;5998116000;5810022222;6010022222;10240;10228
101;5998228000;5810333333;6010333333;10240;10228
97;5998334000;5810022222;6010022222;10240;10228
98;5998359000;5810044444;6010044444;10240;10228
102;5998364000;5851677777;6051677777;10240;10228
103;5998368000;5851677777;6051677777;10240;10228
99;5998547000;5810333333;6010333333;10240;10228
100;5998560000;5810333333;6010333333;10240;10228
104;5998565000;5851677777;6051677777;10240;10228
105;5998824000;5851677777;6051677777;10240;10228
107;5998834000;5851677777;6051677777;10240;10228
106;5998840000;5851677777;6051677777;10240;10228
109;5999034000;5851700000;6051700000;10240;10228
112;5999063000;5851966666;6051966666;10240;10228
110;5999068000;5851966666;6051966666;10240;10228
111;5999089000;5851966666;6051966666;10240;10228
113;5999223000;5893366666;6093366666;10240;10228
114;5999235000;5893366666;6093366666;10240;10228
116;5999338000;5893366666;6093366666;10240;10228
118;5999350000;5893366666;6093366666;10240;10228
115;5999425000;5893366666;6093366666;10240;10228
117;5999435000;5893366666;6093366666;10240;10228
119;5999612000;5893366666;6093366666;10240;10228
120;5999639000;5893377777;6093377777;10240;10228
122;6015378000;5893677777;6093677777;10240;10228
124;6015584000;5935044444;6135044444;10240;10228
126;6015605000;5935044444;6135044444;10240;10228
121;6015697000;5893677777;6093677777;10240;10228
123;6015719000;5893677777;6093677777;10240;10228
128;6015789000;5935044444;6135044444;10240;10228
125;6015972000;5935044444;6135044444;10240;10228
127;6015983000;5935044444;6135044444;10240;10228
130;6015987000;5935044444;6135044444;10240;10228
129;6016191000;5935044444;6135044444;10240;10228
131;6016211000;5935100000;6135100000;10240;10228
132;6057040000;5935377777;6135377777;10240;10228
134;6057241000;5935377777;6135377777;10240;10228
136;6057262000;5976722222;6176722222;10240;10228
133;6057370000;5935377777;6135377777;10240;10228
135;6057392000;5976722222;6176722222;10240;10228
138;6057403000;5976722222;6176722222;10240;10228
137;6057650000;5976722222;6176722222;10240;10228
139;6057662000;5976722222;6176722222;10240;10228
140;6057667000;5976722222;6176722222;10240;10228
