seqnum;now;rtptime;deadline
1;6564306000;6172411111;6372411111
3;6645265000;6203755555;6403755555
57;6794839000;6370744444;6570744444
120;6884460000;6620433333;6820433333
136;6884469000;6703777777;6903777777
137;6884494000;6703777777;6903777777
138;6884509000;6703777777;6903777777
139;6884511000;6703777777;6903777777
140;6884512000;6703777777;6903777777
141;6884513000;6703777777;6903777777
142;6910835000;6703822222;6903822222
155;6910850000;6745800000;6945800000
156;6910852000;6745800000;6945800000
157;6961266000;6787100000;6987100000
166;6961342000;6787422222;6987422222
167;6961345000;6787422222;6987422222
168;6986592000;6828777777;7028777777
169;6986594000;6828777777;7028777777
170;6986595000;6828777777;7028777777
171;6986596000;6828777777;7028777777
172;6986597000;6828777777;7028777777
173;6986599000;6828777777;7028777777
174;6986600000;6828777777;7028777777
175;6986742000;6828822222;7028822222
176;6986745000;6829155555;7029155555
177;6986746000;6829155555;7029155555
178;6986747000;6829155555;7029155555
179;7013711000;6870433333;7070433333
180;7013715000;6870433333;7070433333
181;7013716000;6870433333;7070433333
182;7013717000;6870433333;7070433333
183;7013718000;6870433333;7070433333
184;7013718000;6870433333;7070433333
185;7013719000;6870433333;7070433333
186;7013916000;6870488888;7070488888
187;7013931000;6870777777;7070777777
188;7013933000;6870777777;7070777777
189;7013933000;6870777777;7070777777
190;7050360000;6912111111;7112111111
191;7050364000;6912111111;7112111111
192;7050365000;6912111111;7112111111
193;7050366000;6912111111;7112111111
194;7050367000;6912111111;7112111111
195;7050368000;6912111111;7112111111
196;7050369000;6912111111;7112111111
197;7050617000;6912155555;7112155555
198;7050632000;6912433333;7112433333
199;7050633000;6912433333;7112433333
200;7050634000;6912433333;7112433333
201;7087573000;6953766666;7153766666
202;7087576000;6953766666;7153766666
203;7087578000;6953766666;7153766666
204;7087579000;6953766666;7153766666
205;7087579000;6953766666;7153766666
206;7087580000;6953766666;7153766666
207;7087581000;6953766666;7153766666
208;7087778000;6953822222;7153822222
209;7087793000;6954144444;7154144444
210;7087794000;6954144444;7154144444
211;7087795000;6954144444;7154144444
212;7127701000;6995444444;7195444444
213;7127705000;6995444444;7195444444
214;7127706000;6995444444;7195444444
215;7127707000;6995444444;7195444444
216;7127708000;6995444444;7195444444
217;7127709000;6995444444;7195444444
218;7127710000;6995444444;7195444444
219;7127842000;6995488888;7195488888
220;7127845000;6995800000;7195800000
221;7127846000;6995800000;7195800000
222;7127847000;6995800000;7195800000
223;7168353000;7037111111;7237111111
224;7168356000;7037111111;7237111111
225;7168358000;7037111111;7237111111
226;7168368000;7037111111;7237111111
227;7168369000;7037111111;7237111111
228;7168371000;7037111111;7237111111
229;7168372000;7037111111;7237111111
230;7168505000;7037155555;7237155555
231;7168518000;7037444444;7237444444
233;7168519000;7037444444;7237444444
235;7209768000;7078766666;7278766666
236;7209771000;7078766666;7278766666
237;7209772000;7078766666;7278766666
238;7209773000;7078766666;7278766666
239;7209774000;7078766666;7278766666
240;7209775000;7078766666;7278766666
241;7209870000;7078822222;7278822222
242;7209872000;7079133333;7279133333
243;7209873000;7079133333;7279133333
244;7209874000;7079133333;7279133333
245;7251225000;7120444444;7320444444
246;7251228000;7120444444;7320444444
247;7251229000;7120444444;7320444444
248;7251230000;7120444444;7320444444
249;7251231000;7120444444;7320444444
250;7251232000;7120444444;7320444444
251;7251233000;7120444444;7320444444
252;7251429000;7120488888;7320488888
253;7251444000;7120800000;7320800000
254;7251445000;7120800000;7320800000
255;7251446000;7120800000;7320800000
256;7292855000;7162100000;7362100000
257;7292858000;7162100000;7362100000
258;7292859000;7162100000;7362100000
259;7292860000;7162100000;7362100000
260;7292861000;7162100000;7362100000
261;7292862000;7162100000;7362100000
262;7292863000;7162100000;7362100000
263;7293059000;7162144444;7362144444
264;7293075000;7162444444;7362444444
265;7293088000;7162444444;7362444444
266;7293089000;7162444444;7362444444
267;7334404000;7203777777;7403777777
268;7334407000;7203777777;7403777777
269;7334408000;7203777777;7403777777
270;7334418000;7203777777;7403777777
271;7334419000;7203777777;7403777777
272;7334420000;7203777777;7403777777
273;7334421000;7203777777;7403777777
274;7334563000;7203822222;7403822222
275;7334566000;7204122222;7404122222
276;7334567000;7204122222;7404122222
277;7334568000;7204122222;7404122222
278;7376140000;7245444444;7445444444
279;7376144000;7245444444;7445444444
280;7376145000;7245444444;7445444444
281;7376146000;7245444444;7445444444
282;7376147000;7245444444;7445444444
283;7376148000;7245444444;7445444444
284;7376149000;7245444444;7445444444
285;7376379000;7245488888;7445488888
286;7376386000;7245788888;7445788888
287;7376387000;7245788888;7445788888
288;7376388000;7245788888;7445788888
289;7417792000;7287100000;7487100000
290;7417795000;7287100000;7487100000
291;7417796000;7287100000;7487100000
292;7417797000;7287100000;7487100000
293;7417798000;7287100000;7487100000
294;7417799000;7287100000;7487100000
295;7417800000;7287100000;7487100000
296;7417997000;7287155555;7487155555
297;7418012000;7287422222;7487422222
298;7418013000;7287422222;7487422222
299;7418014000;7287422222;7487422222
300;7459468000;7328777777;7528777777
301;7459480000;7328777777;7528777777
302;7459481000;7328777777;7528777777
303;7459482000;7328777777;7528777777
304;7459483000;7328777777;7528777777
305;7459484000;7328777777;7528777777
306;7459485000;7328777777;7528777777
307;7459654000;7328822222;7528822222
308;7459658000;7329122222;7529122222
309;7459659000;7329122222;7529122222
310;7459660000;7329122222;7529122222
311;7501132000;7370444444;7570444444
312;7501136000;7370444444;7570444444
313;7501137000;7370444444;7570444444
314;7501138000;7370444444;7570444444
315;7501139000;7370444444;7570444444
316;7501140000;7370444444;7570444444
317;7501141000;7370444444;7570444444
318;7501336000;7370500000;7570500000
319;7501339000;7370800000;7570800000
320;7501340000;7370800000;7570800000
321;7501341000;7370800000;7570800000
322;7542824000;7412133333;7612133333
323;7542827000;7412133333;7612133333
324;7542829000;7412133333;7612133333
325;7542830000;7412133333;7612133333
326;7542831000;7412133333;7612133333
327;7542831000;7412133333;7612133333
328;7542832000;7412133333;7612133333
329;7543000000;7412177777;7612177777
330;7543002000;7412455555;7612455555
331;7543004000;7412455555;7612455555
332;7543005000;7412455555;7612455555
333;7584458000;7453777777;7653777777
334;7584461000;7453777777;7653777777
335;7584462000;7453777777;7653777777
336;7584463000;7453777777;7653777777
337;7584464000;7453777777;7653777777
338;7584465000;7453777777;7653777777
339;7584466000;7453777777;7653777777
340;7584737000;7453822222;7653822222
341;7584741000;7454133333;7654133333
342;7584742000;7454133333;7654133333
343;7584743000;7454133333;7654133333
344;7626148000;7495444444;7695444444
345;7626151000;7495444444;7695444444
346;7626152000;7495444444;7695444444
347;7626153000;7495444444;7695444444
348;7626154000;7495444444;7695444444
349;7626155000;7495444444;7695444444
350;7626156000;7495444444;7695444444
351;7626325000;7495488888;7695488888
352;7626327000;7495777777;7695777777
353;7626328000;7495777777;7695777777
354;7626329000;7495777777;7695777777
355;7667813000;7537111111;7737111111
356;7667817000;7537111111;7737111111
357;7667818000;7537111111;7737111111
358;7667819000;7537111111;7737111111
359;7667819000;7537111111;7737111111
360;7667820000;7537111111;7737111111
361;7667821000;7537111111;7737111111
362;7668031000;7537155555;7737155555
363;7668034000;7537433333;7737433333
364;7668035000;7537433333;7737433333
365;7668036000;7537433333;7737433333
366;7709458000;7578777777;7778777777
367;7709461000;7578777777;7778777777
368;7709462000;7578777777;7778777777
369;7709463000;7578777777;7778777777
370;7709464000;7578777777;7778777777
371;7709465000;7578777777;7778777777
372;7709466000;7578777777;7778777777
373;7709659000;7578822222;7778822222
374;7709662000;7579100000;7779100000
375;7709670000;7579100000;7779100000
376;7709671000;7579100000;7779100000
377;7751118000;7620444444;7820444444
378;7751121000;7620444444;7820444444
379;7751123000;7620444444;7820444444
380;7751124000;7620444444;7820444444
381;7751125000;7620444444;7820444444
382;7751126000;7620444444;7820444444
383;7751126000;7620444444;7820444444
384;7751298000;7620488888;7820488888
385;7751301000;7620777777;7820777777
386;7751302000;7620777777;7820777777
387;7751303000;7620777777;7820777777
388;7792827000;7662122222;7862122222
389;7792830000;7662122222;7862122222
390;7792831000;7662122222;7862122222
391;7792833000;7662122222;7862122222
392;7792834000;7662122222;7862122222
393;7792834000;7662122222;7862122222
394;7792835000;7662122222;7862122222
395;7793033000;7662166666;7862166666
396;7793048000;7662455555;7862455555
397;7793050000;7662455555;7862455555
398;7793050000;7662455555;7862455555
399;7834394000;7703777777;7903777777
400;7834397000;7703777777;7903777777
401;7834398000;7703777777;7903777777
402;7834399000;7703777777;7903777777
403;7834410000;7703777777;7903777777
404;7834411000;7703777777;7903777777
405;7834412000;7703777777;7903777777
406;7834552000;7703822222;7903822222
407;7834554000;7704133333;7904133333
408;7834555000;7704133333;7904133333
409;7834557000;7704133333;7904133333
410;7876163000;7745477777;7945477777
411;7876166000;7745477777;7945477777
412;7876167000;7745477777;7945477777
413;7876168000;7745477777;7945477777
414;7876169000;7745477777;7945477777
415;7876170000;7745477777;7945477777
416;7876171000;7745477777;7945477777
417;7876368000;7745533333;7945533333
418;7876384000;7745855555;7945855555
419;7876385000;7745855555;7945855555
420;7876386000;7745855555;7945855555
421;7917798000;7787111111;7987111111
422;7917801000;7787111111;7987111111
423;7917802000;7787111111;7987111111
424;7917803000;7787111111;7987111111
425;7917804000;7787111111;7987111111
426;7917805000;7787111111;7987111111
427;7917806000;7787111111;7987111111
428;7917941000;7787155555;7987155555
429;7917944000;7787444444;7987444444
430;7917945000;7787444444;7987444444
431;7917946000;7787444444;7987444444
432;7959510000;7828766666;8028766666
433;7959525000;7828766666;8028766666
434;7959526000;7828766666;8028766666
435;7959528000;7828766666;8028766666
436;7959529000;7828766666;8028766666
437;7959530000;7828766666;8028766666
438;7959532000;7828766666;8028766666
439;7959736000;7828822222;8028822222
440;7959751000;7829144444;8029144444
441;7959753000;7829144444;8029144444
442;7959754000;7829144444;8029144444
443;8001166000;7870444444;8070444444
444;8001171000;7870444444;8070444444
445;8001173000;7870444444;8070444444
446;8001183000;7870444444;8070444444
447;8001185000;7870444444;8070444444
448;8001186000;7870444444;8070444444
449;8001187000;7870444444;8070444444
450;8001404000;7870488888;8070488888
451;8001419000;7870766666;8070766666
452;8001421000;7870766666;8070766666
453;8001422000;7870766666;8070766666
454;8042806000;7912111111;8112111111
455;8042811000;7912111111;8112111111
456;8042812000;7912111111;8112111111
457;8042814000;7912111111;8112111111
458;8042815000;7912111111;8112111111
459;8042816000;7912111111;8112111111
460;8042817000;7912111111;8112111111
461;8043024000;7912155555;8112155555
462;8043040000;7912422222;8112422222
463;8043042000;7912422222;8112422222
464;8043043000;7912422222;8112422222
465;8084435000;7953811111;8153811111
466;8084439000;7953811111;8153811111
467;8084440000;7953811111;8153811111
468;8084442000;7953811111;8153811111
469;8084443000;7953811111;8153811111
470;8084444000;7953811111;8153811111
471;8084446000;7953811111;8153811111
472;8084601000;7953866666;8153866666
473;8084603000;7954177777;8154177777
474;8084605000;7954177777;8154177777
475;8084606000;7954177777;8154177777
476;8126116000;7995433333;8195433333
477;8126121000;7995433333;8195433333
478;8126122000;7995433333;8195433333
479;8126123000;7995433333;8195433333
480;8126124000;7995433333;8195433333
481;8126126000;7995433333;8195433333
482;8126127000;7995433333;8195433333
483;8126333000;7995477777;8195477777
484;8126349000;7995788888;8195788888
485;8126351000;7995788888;8195788888
486;8126368000;7995788888;8195788888
487;8167738000;8037111111;8237111111
488;8167742000;8037111111;8237111111
489;8167743000;8037111111;8237111111
490;8167745000;8037111111;8237111111
491;8167746000;8037111111;8237111111
492;8167747000;8037111111;8237111111
493;8167748000;8037111111;8237111111
494;8167952000;8037155555;8237155555
495;8167968000;8037444444;8237444444
496;8167969000;8037444444;8237444444
497;8167970000;8037444444;8237444444
498;8209419000;8078766666;8278766666
499;8209423000;8078766666;8278766666
500;8209425000;8078766666;8278766666
