seqnum;now;rtptime;deadline
2;6322958000;5930688888;6130688888
3;6403716000;5962122222;6162122222
57;6554424000;6129144444;6329144444
120;6668421000;6378800000;6578800000
154;6668428000;6504288888;6704288888
155;6668429000;6504288888;6704288888
156;6668430000;6504288888;6704288888
157;6709875000;6545488888;6745488888
165;6710011000;6545811111;6745811111
166;6710024000;6545811111;6745811111
167;6710026000;6545811111;6745811111
168;6742892000;6587144444;6787144444
169;6742898000;6587144444;6787144444
170;6742899000;6587144444;6787144444
171;6742901000;6587144444;6787144444
172;6742902000;6587144444;6787144444
173;6742903000;6587144444;6787144444
174;6742904000;6587144444;6787144444
175;6743113000;6587200000;6787200000
176;6743116000;6587522222;6787522222
177;6743117000;6587522222;6787522222
178;6743119000;6587522222;6787522222
179;6771066000;6628800000;6828800000
180;6771069000;6628800000;6828800000
181;6771071000;6628800000;6828800000
182;6771072000;6628800000;6828800000
183;6771072000;6628800000;6828800000
184;6771074000;6628800000;6828800000
185;6771074000;6628800000;6828800000
186;6771270000;6628855555;6828855555
187;6771286000;6629155555;6829155555
188;6771287000;6629155555;6829155555
189;6771288000;6629155555;6829155555
190;6806549000;6670477777;6870477777
191;6806552000;6670477777;6870477777
192;6806553000;6670477777;6870477777
193;6806554000;6670477777;6870477777
194;6806555000;6670477777;6870477777
195;6806556000;6670477777;6870477777
196;6806557000;6670477777;6870477777
197;6806754000;6670522222;6870522222
198;6806769000;6670800000;6870800000
199;6806770000;6670800000;6870800000
200;6806771000;6670800000;6870800000
201;6845789000;6712144444;6912144444
202;6845793000;6712144444;6912144444
203;6845794000;6712144444;6912144444
204;6845795000;6712144444;6912144444
205;6845795000;6712144444;6912144444
206;6845796000;6712144444;6912144444
207;6845797000;6712144444;6912144444
208;6845993000;6712200000;6912200000
209;6846008000;6712466666;6912466666
210;6846010000;6712466666;6912466666
211;6846011000;6712466666;6912466666
212;6885950000;6753822222;6953822222
213;6885953000;6753822222;6953822222
214;6885955000;6753822222;6953822222
216;6885956000;6753822222;6953822222
217;6885957000;6753822222;6953822222
218;6885958000;6753822222;6953822222
219;6886154000;6753888888;6953888888
220;6886169000;6754222222;6954222222
221;6886171000;6754222222;6954222222
222;6886172000;6754222222;6954222222
223;6926674000;6795477777;6995477777
224;6926677000;6795477777;6995477777
225;6926678000;6795477777;6995477777
226;6926679000;6795477777;6995477777
227;6926680000;6795477777;6995477777
228;6926681000;6795477777;6995477777
229;6926682000;6795477777;6995477777
230;6926878000;6795522222;6995522222
231;6926894000;6795822222;6995822222
232;6926895000;6795822222;6995822222
233;6926896000;6795822222;6995822222
234;6968038000;6837133333;7037133333
235;6968041000;6837133333;7037133333
236;6968042000;6837133333;7037133333
237;6968043000;6837133333;7037133333
238;6968044000;6837133333;7037133333
239;6968045000;6837133333;7037133333
240;6968046000;6837133333;7037133333
241;6968258000;6837188888;7037188888
242;6968273000;6837477777;7037477777
243;6968275000;6837477777;7037477777
244;6968275000;6837477777;7037477777
245;7009728000;6878800000;7078800000
246;7009732000;6878800000;7078800000
247;7009733000;6878800000;7078800000
248;7009734000;6878800000;7078800000
249;7009735000;6878800000;7078800000
250;7009736000;6878800000;7078800000
251;7009737000;6878800000;7078800000
252;7009906000;6878855555;7078855555
253;7009910000;6879200000;7079200000
254;7009911000;6879200000;7079200000
256;7051393000;6920466666;7120466666
258;7051406000;6920466666;7120466666
260;7051407000;6920466666;7120466666
262;7051408000;6920466666;7120466666
264;7051486000;6920800000;7120800000
265;7051489000;6920800000;7120800000
266;7051490000;6920800000;7120800000
