seqnum;now;rtptime;deadline
1;5837156000;5445255555;5645255555
3;5918235000;5476711111;5676711111
57;6067178000;5643688888;5843688888
119;6192746000;5893366666;6093366666
152;6210302000;6018366666;6218366666
153;6210446000;6018422222;6218422222
154;6210449000;6018733333;6218733333
155;6210450000;6018733333;6218733333
156;6210451000;6018733333;6218733333
157;6238134000;6060033333;6260033333
165;6238245000;6060355555;6260355555
166;6238249000;6060355555;6260355555
167;6238250000;6060355555;6260355555
168;6267671000;6101722222;6301722222
178;6267783000;6102111111;6302111111
179;6295424000;6143377777;6343377777
180;6295434000;6143377777;6343377777
181;6295435000;6143377777;6343377777
182;6295437000;6143377777;6343377777
183;6295438000;6143377777;6343377777
184;6295440000;6143377777;6343377777
185;6295441000;6143377777;6343377777
186;6295638000;6143433333;6343433333
187;6295653000;6143722222;6343722222
188;6295655000;6143722222;6343722222
189;6295656000;6143722222;6343722222
190;6328186000;6185044444;6385044444
191;6328190000;6185044444;6385044444
192;6328191000;6185044444;6385044444
193;6328192000;6185044444;6385044444
194;6328194000;6185044444;6385044444
195;6328195000;6185044444;6385044444
196;6328196000;6185044444;6385044444
197;6328408000;6185100000;6385100000
198;6328411000;6185366666;6385366666
199;6328412000;6185366666;6385366666
200;6328413000;6185366666;6385366666
201;6363482000;6226700000;6426700000
202;6363484000;6226700000;6426700000
203;6363485000;6226700000;6426700000
204;6363486000;6226700000;6426700000
205;6363487000;6226700000;6426700000
206;6363488000;6226700000;6426700000
207;6363489000;6226700000;6426700000
208;6363708000;6226755555;6426755555
209;6363711000;6227077777;6427077777
210;6363712000;6227077777;6427077777
211;6363713000;6227077777;6427077777
212;6401685000;6268377777;6468377777
213;6401687000;6268377777;6468377777
214;6401688000;6268377777;6468377777
215;6401690000;6268377777;6468377777
216;6401691000;6268377777;6468377777
217;6401691000;6268377777;6468377777
218;6401692000;6268377777;6468377777
219;6401832000;6268422222;6468422222
220;6401834000;6268733333;6468733333
221;6401835000;6268733333;6468733333
222;6401836000;6268733333;6468733333
223;6441792000;6310033333;6510033333
224;6441795000;6310033333;6510033333
225;6441796000;6310033333;6510033333
226;6441797000;6310033333;6510033333
227;6441799000;6310033333;6510033333
228;6441799000;6310033333;6510033333
229;6441800000;6310033333;6510033333
230;6441997000;6310088888;6510088888
231;6442012000;6310388888;6510388888
232;6442014000;6310388888;6510388888
233;6442015000;6310388888;6510388888
234;6482975000;6351722222;6551722222
235;6482978000;6351722222;6551722222
236;6482979000;6351722222;6551722222
237;6482980000;6351722222;6551722222
238;6482981000;6351722222;6551722222
239;6482983000;6351722222;6551722222
240;6482983000;6351722222;6551722222
241;6483180000;6351766666;6551766666
242;6483195000;6352077777;6552077777
243;6483197000;6352077777;6552077777
244;6483197000;6352077777;6552077777
245;6524374000;6393377777;6593377777
246;6524378000;6393377777;6593377777
247;6524379000;6393377777;6593377777
248;6524380000;6393377777;6593377777
249;6524381000;6393377777;6593377777
250;6524382000;6393377777;6593377777
251;6524383000;6393377777;6593377777
252;6524593000;6393422222;6593422222
253;6524607000;6393733333;6593733333
254;6524609000;6393733333;6593733333
255;6524610000;6393733333;6593733333
256;6565802000;6435044444;6635044444
257;6565805000;6435044444;6635044444
258;6565806000;6435044444;6635044444
259;6565807000;6435044444;6635044444
260;6565808000;6435044444;6635044444
261;6565809000;6435044444;6635044444
262;6565810000;6435044444;6635044444
263;6566007000;6435088888;6635088888
264;6566022000;6435366666;6635366666
265;6566024000;6435366666;6635366666
266;6566025000;6435366666;6635366666
267;6607425000;6476700000;6676700000
268;6607429000;6476700000;6676700000
269;6607430000;6476700000;6676700000
270;6607431000;6476700000;6676700000
271;6607432000;6476700000;6676700000
272;6607433000;6476700000;6676700000
273;6607434000;6476700000;6676700000
274;6607641000;6476755555;6676755555
275;6607668000;6477066666;6677066666
276;6607669000;6477066666;6677066666
277;6607670000;6477066666;6677066666
278;6649100000;6518377777;6718377777
279;6649103000;6518377777;6718377777
280;6649104000;6518377777;6718377777
281;6649105000;6518377777;6718377777
282;6649106000;6518377777;6718377777
283;6649107000;6518377777;6718377777
