seqnum;now;rtptime;deadline;packet_len;payload_len
0;6407798000;6118177777;6618177777;10240;10228
4;6407850000;6149277777;6649277777;10240;10228
7;6407869000;6149277777;6649277777;10240;10228
8;6407874000;6149277777;6649277777;10240;10228
11;6407879000;6149644444;6649644444;10240;10228
12;6407884000;6149644444;6649644444;10240;10228
15;6407888000;6190922222;6690922222;10240;10228
16;6407894000;6190922222;6690922222;10240;10228
19;6407898000;6190922222;6690922222;10240;10228
20;6407906000;6190922222;6690922222;10240;10228
23;6407920000;6191322222;6691322222;10240;10228
24;6407925000;6191322222;6691322222;10240;10228
27;6407932000;6232600000;6732600000;10240;10228
28;6407937000;6232600000;6732600000;10240;10228
31;6407941000;6232600000;6732600000;10240;10228
32;6407946000;6232611111;6732611111;10240;10228
35;6407960000;6232933333;6732933333;10240;10228
36;6407965000;6274266666;6774266666;10240;10228
39;6407969000;6274266666;6774266666;10240;10228
1;6407974000;6118177777;6618177777;10240;10228
40;6407979000;6274266666;6774266666;10240;10228
43;6407983000;6274277777;6774277777;10240;10228
44;6407989000;6274622222;6774622222;10240;10228
47;6408169000;6315933333;6815933333;10240;10228
48;6408193000;6315933333;6815933333;10240;10228
51;6408198000;6315933333;6815933333;10240;10228
52;6408202000;6315933333;6815933333;10240;10228
2;6408206000;6118177777;6618177777;10240;10228
5;6408214000;6149277777;6649277777;10240;10228
6;6408381000;6149277777;6649277777;10240;10228
9;6408583000;6149277777;6649277777;10240;10228
10;6408603000;6149288888;6649288888;10240;10228
13;6408787000;6149644444;6649644444;10240;10228
14;6408798000;6190922222;6690922222;10240;10228
17;6408974000;6190922222;6690922222;10240;10228
18;6409194000;6190922222;6690922222;10240;10228
21;6409217000;6190944444;6690944444;10240;10228
22;6409222000;6191322222;6691322222;10240;10228
25;6409407000;6232600000;6732600000;10240;10228
26;6409603000;6232600000;6732600000;10240;10228
29;6409624000;6232600000;6732600000;10240;10228
30;6409809000;6232600000;6732600000;10240;10228
33;6409822000;6232933333;6732933333;10240;10228
34;6409995000;6232933333;6732933333;10240;10228
37;6410214000;6274266666;6774266666;10240;10228
38;6410234000;6274266666;6774266666;10240;10228
41;6410419000;6274266666;6774266666;10240;10228
42;6410442000;6274266666;6774266666;10240;10228
45;6410686000;6274622222;6774622222;10240;10228
46;6410698000;6274622222;6774622222;10240;10228
49;6410817000;6315933333;6815933333;10240;10228
50;6411025000;6315933333;6815933333;10240;10228
53;6411034000;6315933333;6815933333;10240;10228
54;6411224000;6315944444;6815944444;10240;10228
55;6417803000;6316266666;6816266666;10240;10228
56;6528236000;6316266666;6816266666;10240;10228
57;6528262000;6316266666;6816266666;10240;10228
58;6528269000;6357611111;6857611111;10240;10228
59;6528276000;6357611111;6857611111;10240;10228
60;6528282000;6357611111;6857611111;10240;10228
3;6528288000;6149277777;6649277777;10240;10228
61;6528297000;6357611111;6857611111;10240;10228
62;6528302000;6357611111;6857611111;10240;10228
63;6528307000;6357611111;6857611111;10240;10228
64;6528312000;6357611111;6857611111;10240;10228
65;6528316000;6357622222;6857622222;10240;10228
66;6528324000;6357911111;6857911111;10240;10228
67;6528329000;6357911111;6857911111;10240;10228
68;6528338000;6357911111;6857911111;10240;10228
69;6528342000;6399266666;6899266666;10240;10228
70;6528347000;6399266666;6899266666;10240;10228
71;6528354000;6399266666;6899266666;10240;10228
72;6528360000;6399266666;6899266666;10240;10228
73;6528376000;6399266666;6899266666;10240;10228
74;6528380000;6399266666;6899266666;10240;10228
77;6528483000;6399611111;6899611111;10240;10228
78;6528498000;6399611111;6899611111;10240;10228
79;6528502000;6399611111;6899611111;10240;10228
82;6528508000;6440900000;6940900000;10240;10228
75;6528512000;6399266666;6899266666;10240;10228
76;6528695000;6399277777;6899277777;10240;10228
83;6528716000;6440900000;6940900000;10240;10228
84;6528895000;6440900000;6940900000;10240;10228
85;6529119000;6440900000;6940900000;10240;10228
86;6529135000;6440900000;6940900000;10240;10228
87;6529313000;6440911111;6940911111;10240;10228
88;6542970000;6441233333;6941233333;10240;10228
89;6543179000;6441233333;6941233333;10240;10228
90;6543189000;6441233333;6941233333;10240;10228
91;6543348000;6482622222;6982622222;10240;10228
92;6543557000;6482622222;6982622222;10240;10228
93;6543566000;6482622222;6982622222;10240;10228
94;6543759000;6482622222;6982622222;10240;10228
95;6543784000;6482622222;6982622222;10240;10228
96;6543961000;6482622222;6982622222;10240;10228
97;6544168000;6482622222;6982622222;10240;10228
98;6544196000;6482666666;6982666666;10240;10228
99;6584658000;6482966666;6982966666;10240;10228
100;6584814000;6482966666;6982966666;10240;10228
101;6585019000;6482966666;6982966666;10240;10228
102;6585030000;6524288888;7024288888;10240;10228
103;6585225000;6524288888;7024288888;10240;10228
104;6585248000;6524288888;7024288888;10240;10228
105;6585430000;6524288888;7024288888;10240;10228
106;6585453000;6524288888;7024288888;10240;10228
107;6585640000;6524288888;7024288888;10240;10228
108;6585840000;6524288888;7024288888;10240;10228
109;6585865000;6524333333;7024333333;10240;10228
110;6626300000;6524588888;7024588888;10240;10228
111;6626501000;6524588888;7024588888;10240;10228
112;6626711000;6524588888;7024588888;10240;10228
113;6648491000;6565944444;7065944444;10240;10228
114;6648502000;6565944444;7065944444;10240;10228
116;6648513000;6565944444;7065944444;10240;10228
117;6648520000;6565944444;7065944444;10240;10228
118;6648523000;6565944444;7065944444;10240;10228
119;6648529000;6565944444;7065944444;10240;10228
120;6648549000;6565955555;7065955555;10240;10228
122;6667783000;6566266666;7066266666;10240;10228
124;6667794000;6607622222;7107622222;10240;10228
126;6667805000;6607622222;7107622222;10240;10228
128;6667810000;6607622222;7107622222;10240;10228
130;6667814000;6607622222;7107622222;10240;10228
121;6667969000;6566266666;7066266666;10240;10228
123;6668180000;6566266666;7066266666;10240;10228
125;6668205000;6607622222;7107622222;10240;10228
131;6668373000;6607666666;7107666666;10240;10228
132;6709427000;6607944444;7107944444;10240;10228
134;6709447000;6607944444;7107944444;10240;10228
136;6709454000;6649288888;7149288888;10240;10228
138;6709458000;6649288888;7149288888;10240;10228
140;6709463000;6649288888;7149288888;10240;10228
142;6709479000;6649333333;7149333333;10240;10228
133;6709621000;6607944444;7107944444;10240;10228
135;6709828000;6649288888;7149288888;10240;10228
137;6710026000;6649288888;7149288888;10240;10228
139;6710037000;6649288888;7149288888;10240;10228
141;6710232000;6649288888;7149288888;10240;10228
144;6751124000;6649611111;7149611111;10240;10228
146;6751135000;6690944444;7190944444;10240;10228
148;6751146000;6690944444;7190944444;10240;10228
150;6751150000;6690944444;7190944444;10240;10228
152;6751155000;6690944444;7190944444;10240;10228
143;6751295000;6649611111;7149611111;10240;10228
145;6751510000;6649611111;7149611111;10240;10228
147;6751530000;6690944444;7190944444;10240;10228
149;6751715000;6690944444;7190944444;10240;10228
151;6751912000;6690944444;7190944444;10240;10228
153;6751923000;6690988888;7190988888;10240;10228
80;6768953000;6440900000;6940900000;10240;10228
81;6769155000;6440900000;6940900000;10240;10228
115;6769367000;6565944444;7065944444;10240;10228
154;6792782000;6691311111;7191311111;10240;10228
156;6792797000;6691311111;7191311111;10240;10228
158;6792806000;6732622222;7232622222;10240;10228
160;6792811000;6732622222;7232622222;10240;10228
162;6792815000;6732622222;7232622222;10240;10228
155;6792953000;6691311111;7191311111;10240;10228
157;6793157000;6732622222;7232622222;10240;10228
159;6793168000;6732622222;7232622222;10240;10228
161;6793365000;6732622222;7232622222;10240;10228
163;6793570000;6732622222;7232622222;10240;10228
127;6830252000;6607622222;7107622222;10240;10228
129;6830459000;6607622222;7107622222;10240;10228
166;6834431000;6732955555;7232955555;10240;10228
168;6834443000;6774255555;7274255555;10240;10228
170;6834448000;6774255555;7274255555;10240;10228
172;6834452000;6774255555;7274255555;10240;10228
174;6834456000;6774255555;7274255555;10240;10228
165;6834576000;6732955555;7232955555;10240;10228
167;6834782000;6732955555;7232955555;10240;10228
169;6834803000;6774255555;7274255555;10240;10228
176;6876107000;6774611111;7274611111;10240;10228
178;6876119000;6774611111;7274611111;10240;10228
180;6876125000;6815944444;7315944444;10240;10228
182;6876134000;6815944444;7315944444;10240;10228
184;6876139000;6815944444;7315944444;10240;10228
186;6876143000;6815988888;7315988888;10240;10228
177;6876295000;6774611111;7274611111;10240;10228
179;6876510000;6815944444;7315944444;10240;10228
181;6876531000;6815944444;7315944444;10240;10228
183;6876711000;6815944444;7315944444;10240;10228
185;6876906000;6815944444;7315944444;10240;10228
188;6917818000;6816300000;7316300000;10240;10228
190;6917832000;6857633333;7357633333;10240;10228
192;6917837000;6857633333;7357633333;10240;10228
194;6917842000;6857633333;7357633333;10240;10228
196;6917846000;6857633333;7357633333;10240;10228
187;6917984000;6816300000;7316300000;10240;10228
189;6918188000;6816300000;7316300000;10240;10228
191;6918200000;6857633333;7357633333;10240;10228
193;6918397000;6857633333;7357633333;10240;10228
195;6918596000;6857633333;7357633333;10240;10228
197;6918616000;6857688888;7357688888;10240;10228
164;6954848000;6732666666;7232666666;10240;10228
198;6959428000;6858022222;7358022222;10240;10228
200;6959440000;6858022222;7358022222;10240;10228
202;6959446000;6899288888;7399288888;10240;10228
204;6959450000;6899288888;7399288888;10240;10228
206;6959455000;6899288888;7399288888;10240;10228
208;6959459000;6899333333;7399333333;10240;10228
199;6959653000;6858022222;7358022222;10240;10228
201;6959843000;6899288888;7399288888;10240;10228
203;6959865000;6899288888;7399288888;10240;10228
205;6960065000;6899288888;7399288888;10240;10228
207;6960254000;6899288888;7399288888;10240;10228
175;6996756000;6774311111;7274311111;10240;10228
171;6996973000;6774255555;7274255555;10240;10228
173;6997176000;6774255555;7274255555;10240;10228
210;7001115000;6899611111;7399611111;10240;10228
212;7001141000;6940955555;7440955555;10240;10228
214;7001146000;6940955555;7440955555;10240;10228
216;7001150000;6940955555;7440955555;10240;10228
218;7001163000;6940955555;7440955555;10240;10228
209;7001303000;6899611111;7399611111;10240;10228
211;7001519000;6899611111;7399611111;10240;10228
213;7001555000;6940955555;7440955555;10240;10228
215;7001721000;6940955555;7440955555;10240;10228
217;7001915000;6940955555;7440955555;10240;10228
219;7001945000;6941000000;7441000000;10240;10228
220;7042802000;6941322222;7441322222;10240;10228
222;7042811000;6941322222;7441322222;10240;10228
224;7042819000;6982622222;7482622222;10240;10228
226;7042826000;6982622222;7482622222;10240;10228
228;7042830000;6982622222;7482622222;10240;10228
230;7042837000;6982666666;7482666666;10240;10228
221;7042976000;6941322222;7441322222;10240;10228
223;7043173000;6982622222;7482622222;10240;10228
225;7043386000;6982622222;7482622222;10240;10228
227;7043411000;6982622222;7482622222;10240;10228
229;7043580000;6982622222;7482622222;10240;10228
232;7084465000;6982955555;7482955555;10240;10228
234;7084478000;7024288888;7524288888;10240;10228
236;7084483000;7024288888;7524288888;10240;10228
238;7084488000;7024288888;7524288888;10240;10228
240;7084492000;7024288888;7524288888;10240;10228
231;7084642000;6982955555;7482955555;10240;10228
233;7084841000;6982955555;7482955555;10240;10228
235;7084879000;7024288888;7524288888;10240;10228
237;7085007000;7024288888;7524288888;10240;10228
239;7085219000;7024288888;7524288888;10240;10228
241;7085232000;7024333333;7524333333;10240;10228
242;7126080000;7024600000;7524600000;10240;10228
244;7126092000;7024600000;7524600000;10240;10228
246;7126102000;7065955555;7565955555;10240;10228
248;7126110000;7065955555;7565955555;10240;10228
250;7126124000;7065955555;7565955555;10240;10228
252;7126131000;7066000000;7566000000;10240;10228
243;7126309000;7024600000;7524600000;10240;10228
245;7126522000;7065955555;7565955555;10240;10228
247;7126561000;7065955555;7565955555;10240;10228
249;7126728000;7065955555;7565955555;10240;10228
251;7126909000;7065955555;7565955555;10240;10228
254;7167774000;7066333333;7566333333;10240;10228
256;7167792000;7107611111;7607611111;10240;10228
258;7167798000;7107611111;7607611111;10240;10228
260;7167803000;7107611111;7607611111;10240;10228
262;7167807000;7107611111;7607611111;10240;10228
253;7167971000;7066333333;7566333333;10240;10228
255;7168167000;7066333333;7566333333;10240;10228
257;7168206000;7107611111;7607611111;10240;10228
259;7168382000;7107611111;7607611111;10240;10228
261;7168563000;7107611111;7607611111;10240;10228
263;7168585000;7107655555;7607655555;10240;10228
264;7209380000;7107944444;7607944444;10240;10228
266;7209389000;7107944444;7607944444;10240;10228
268;7209398000;7149277777;7649277777;10240;10228
270;7209405000;7149277777;7649277777;10240;10228
272;7209491000;7149277777;7649277777;10240;10228
