seqnum;now;rtptime;deadline
1;5844142000;5335033333;5835033333
3;6087794000;5366433333;5866433333
54;6241775000;5533100000;6033100000
99;6241792000;5700133333;6200133333
100;6241793000;5700133333;6200133333
101;6241795000;5700133333;6200133333
102;6379883000;5741433333;6241433333
132;6386152000;5825100000;6325100000
143;6412174000;5866755555;6366755555
144;6412178000;5866755555;6366755555
145;6412179000;5866755555;6366755555
146;6438619000;5908100000;6408100000
155;6438731000;5908477777;6408477777
156;6438734000;5908477777;6408477777
157;6473922000;5949777777;6449777777
166;6474034000;5950111111;6450111111
167;6474037000;5950111111;6450111111
168;6485477000;5991444444;6491444444
169;6485483000;5991444444;6491444444
170;6485485000;5991444444;6491444444
171;6485488000;5991444444;6491444444
172;6485489000;5991444444;6491444444
173;6485490000;5991444444;6491444444
174;6485491000;5991444444;6491444444
175;6502889000;5991500000;6491500000
176;6502904000;5991822222;6491822222
177;6502905000;5991822222;6491822222
178;6502907000;5991822222;6491822222
179;6534925000;6033100000;6533100000
180;6534929000;6033100000;6533100000
181;6534930000;6033100000;6533100000
182;6534931000;6033100000;6533100000
183;6534931000;6033100000;6533100000
184;6534933000;6033100000;6533100000
185;6534933000;6033100000;6533100000
186;6535140000;6033166666;6533166666
187;6535156000;6033455555;6533455555
188;6535157000;6033455555;6533455555
189;6535158000;6033455555;6533455555
190;6569276000;6074766666;6574766666
191;6569279000;6074766666;6574766666
192;6569280000;6074766666;6574766666
193;6569281000;6074766666;6574766666
194;6569282000;6074766666;6574766666
195;6569283000;6074766666;6574766666
196;6569284000;6074766666;6574766666
197;6571352000;6074811111;6574811111
198;6571367000;6075100000;6575100000
199;6571368000;6075100000;6575100000
200;6571369000;6075100000;6575100000
201;6609594000;6116422222;6616422222
202;6609598000;6116422222;6616422222
203;6609599000;6116422222;6616422222
204;6609600000;6116422222;6616422222
205;6609601000;6116422222;6616422222
206;6609602000;6116422222;6616422222
207;6609603000;6116422222;6616422222
208;6609802000;6116477777;6616477777
209;6609817000;6116766666;6616766666
210;6609818000;6116766666;6616766666
211;6609819000;6116766666;6616766666
212;6649208000;6158100000;6658100000
213;6649212000;6158100000;6658100000
214;6649213000;6158100000;6658100000
215;6649214000;6158100000;6658100000
216;6649215000;6158100000;6658100000
217;6649216000;6158100000;6658100000
218;6649217000;6158100000;6658100000
219;6649558000;6158155555;6658155555
220;6649574000;6158466666;6658466666
221;6649575000;6158466666;6658466666
222;6649576000;6158466666;6658466666
223;6690779000;6199777777;6699777777
224;6690783000;6199777777;6699777777
225;6690784000;6199777777;6699777777
226;6690785000;6199777777;6699777777
227;6690786000;6199777777;6699777777
228;6690787000;6199777777;6699777777
229;6690788000;6199777777;6699777777
230;6691002000;6199822222;6699822222
231;6691005000;6200111111;6700111111
232;6691006000;6200111111;6700111111
233;6691007000;6200111111;6700111111
234;6732062000;6241444444;6741444444
235;6732066000;6241444444;6741444444
236;6732067000;6241444444;6741444444
237;6732068000;6241444444;6741444444
238;6732069000;6241444444;6741444444
239;6732070000;6241444444;6741444444
240;6732070000;6241444444;6741444444
241;6732284000;6241488888;6741488888
242;6732299000;6241777777;6741777777
243;6732300000;6241777777;6741777777
244;6732302000;6241777777;6741777777
245;6773634000;6283100000;6783100000
246;6773637000;6283100000;6783100000
247;6773638000;6283100000;6783100000
248;6773639000;6283100000;6783100000
249;6773640000;6283100000;6783100000
250;6773641000;6283100000;6783100000
251;6773642000;6283100000;6783100000
252;6773842000;6283177777;6783177777
253;6773857000;6283488888;6783488888
254;6773858000;6283488888;6783488888
255;6773859000;6283488888;6783488888
256;6815240000;6324777777;6824777777
257;6815244000;6324777777;6824777777
258;6815245000;6324777777;6824777777
259;6815246000;6324777777;6824777777
260;6815247000;6324777777;6824777777
261;6815247000;6324777777;6824777777
262;6815258000;6324777777;6824777777
263;6815459000;6324822222;6824822222
264;6815474000;6325122222;6825122222
265;6815475000;6325122222;6825122222
266;6815476000;6325122222;6825122222
267;6856751000;6366433333;6866433333
268;6856754000;6366433333;6866433333
269;6856755000;6366433333;6866433333
270;6856756000;6366433333;6866433333
271;6856757000;6366433333;6866433333
272;6856758000;6366433333;6866433333
273;6856759000;6366433333;6866433333
274;6856959000;6366488888;6866488888
275;6856974000;6366744444;6866744444
276;6856975000;6366744444;6866744444
277;6856976000;6366744444;6866744444
278;6898515000;6408111111;6908111111
279;6898518000;6408111111;6908111111
280;6898520000;6408111111;6908111111
281;6898530000;6408111111;6908111111
282;6898531000;6408111111;6908111111
283;6898532000;6408111111;6908111111
284;6898532000;6408111111;6908111111
285;6898667000;6408177777;6908177777
286;6898670000;6408488888;6908488888
287;6898671000;6408488888;6908488888
288;6898672000;6408488888;6908488888
289;6940011000;6449766666;6949766666
290;6940015000;6449766666;6949766666
291;6940016000;6449766666;6949766666
292;6940026000;6449766666;6949766666
293;6940027000;6449766666;6949766666
294;6940028000;6449766666;6949766666
295;6940029000;6449766666;6949766666
296;6940170000;6449822222;6949822222
297;6940173000;6450088888;6950088888
298;6940174000;6450088888;6950088888
299;6940175000;6450088888;6950088888
300;6981761000;6491433333;6991433333
301;6981764000;6491433333;6991433333
302;6981765000;6491433333;6991433333
303;6981766000;6491433333;6991433333
304;6981767000;6491433333;6991433333
305;6981768000;6491433333;6991433333
306;6981769000;6491433333;6991433333
307;6981986000;6491488888;6991488888
308;6982001000;6491766666;6991766666
309;6982002000;6491766666;6991766666
310;6982004000;6491766666;6991766666
311;7023553000;6533100000;7033100000
312;7023556000;6533100000;7033100000
313;7023557000;6533100000;7033100000
314;7023558000;6533100000;7033100000
315;7023559000;6533100000;7033100000
316;7023560000;6533100000;7033100000
317;7023561000;6533100000;7033100000
318;7023761000;6533177777;7033177777
319;7023776000;6533500000;7033500000
320;7023777000;6533500000;7033500000
321;7023778000;6533500000;7033500000
322;7065196000;6574766666;7074766666
323;7065199000;6574766666;7074766666
324;7065200000;6574766666;7074766666
325;7065202000;6574766666;7074766666
326;7065202000;6574766666;7074766666
327;7065203000;6574766666;7074766666
328;7065204000;6574766666;7074766666
329;7065404000;6574822222;7074822222
330;7065419000;6575100000;7075100000
331;7065420000;6575100000;7075100000
332;7065421000;6575100000;7075100000
333;7112374000;6616433333;7116433333
334;7112383000;6616433333;7116433333
335;7112384000;6616433333;7116433333
336;7112386000;6616433333;7116433333
