seqnum;now;rtptime;deadline
1;7577022000;7068833333;7568833333
2;7577033000;7068833333;7568833333
3;7820696000;7099800000;7599800000
55;7976626000;7266788888;7766788888
98;8093895000;7433244444;7933244444
130;8093901000;7558177777;8058177777
131;8145841000;7558233333;8058233333
143;8145848000;7600166666;8100166666
144;8145850000;7600166666;8100166666
145;8145851000;7600166666;8100166666
146;8172053000;7641488888;8141488888
156;8172111000;7641866666;8141866666
157;8207267000;7683155555;8183155555
166;8207335000;7683511111;8183511111
167;8207338000;7683511111;8183511111
168;8229502000;7724822222;8224822222
169;8229508000;7724822222;8224822222
170;8229510000;7724822222;8224822222
171;8229512000;7724822222;8224822222
172;8229513000;7724822222;8224822222
173;8229514000;7724822222;8224822222
174;8229515000;7724822222;8224822222
175;8234737000;7724877777;8224877777
176;8234743000;7725200000;8225200000
177;8234745000;7725200000;8225200000
178;8234746000;7725200000;8225200000
179;8268315000;7766488888;8266488888
180;8268319000;7766488888;8266488888
181;8268320000;7766488888;8266488888
182;8268321000;7766488888;8266488888
183;8268322000;7766488888;8266488888
184;8268323000;7766488888;8266488888
185;8268324000;7766488888;8266488888
186;8268491000;7766544444;8266544444
187;8268494000;7766822222;8266822222
188;8268495000;7766822222;8266822222
189;8268496000;7766822222;8266822222
190;8302673000;7808177777;8308177777
191;8302677000;7808177777;8308177777
192;8302679000;7808177777;8308177777
193;8302680000;7808177777;8308177777
194;8302680000;7808177777;8308177777
195;8302681000;7808177777;8308177777
196;8302682000;7808177777;8308177777
197;8304644000;7808233333;8308233333
198;8304651000;7808511111;8308511111
199;8304652000;7808511111;8308511111
200;8304653000;7808511111;8308511111
201;8343244000;7849811111;8349811111
202;8343248000;7849811111;8349811111
203;8343249000;7849811111;8349811111
204;8343250000;7849811111;8349811111
205;8343251000;7849811111;8349811111
206;8343252000;7849811111;8349811111
207;8343253000;7849811111;8349811111
208;8343379000;7849866666;8349866666
209;8343384000;7850188888;8350188888
210;8343385000;7850188888;8350188888
211;8343386000;7850188888;8350188888
212;8382553000;7891500000;8391500000
213;8382556000;7891500000;8391500000
214;8382557000;7891500000;8391500000
215;8382558000;7891500000;8391500000
216;8382559000;7891500000;8391500000
217;8382560000;7891500000;8391500000
218;8382561000;7891500000;8391500000
219;8383144000;7891555555;8391555555
220;8383150000;7891888888;8391888888
221;8383151000;7891888888;8391888888
222;8383152000;7891888888;8391888888
223;8424115000;7933188888;8433188888
224;8424118000;7933188888;8433188888
225;8424119000;7933188888;8433188888
226;8424120000;7933188888;8433188888
227;8424121000;7933188888;8433188888
228;8424123000;7933188888;8433188888
229;8424124000;7933188888;8433188888
230;8424219000;7933244444;8433244444
231;8424225000;7933544444;8433544444
232;8424226000;7933544444;8433544444
233;8424227000;7933544444;8433544444
234;8465228000;7974822222;8474822222
235;8465232000;7974822222;8474822222
236;8465233000;7974822222;8474822222
237;8465234000;7974822222;8474822222
238;8465235000;7974822222;8474822222
239;8465236000;7974822222;8474822222
240;8465237000;7974822222;8474822222
241;8465329000;7974866666;8474866666
242;8465334000;7975166666;8475166666
243;8465335000;7975166666;8475166666
244;8465336000;7975166666;8475166666
245;8506957000;8016488888;8516488888
246;8506961000;8016488888;8516488888
247;8506962000;8016488888;8516488888
248;8506963000;8016488888;8516488888
249;8506964000;8016488888;8516488888
250;8506965000;8016488888;8516488888
251;8506966000;8016488888;8516488888
252;8507093000;8016533333;8516533333
253;8507108000;8016844444;8516844444
254;8507110000;8016844444;8516844444
255;8507111000;8016844444;8516844444
256;8548453000;8058188888;8558188888
257;8548456000;8058188888;8558188888
258;8548458000;8058188888;8558188888
259;8548459000;8058188888;8558188888
260;8548459000;8058188888;8558188888
261;8548461000;8058188888;8558188888
262;8548462000;8058188888;8558188888
263;8548562000;8058255555;8558255555
264;8548586000;8058533333;8558533333
265;8548587000;8058533333;8558533333
266;8548588000;8058533333;8558533333
267;8590229000;8099822222;8599822222
268;8590232000;8099822222;8599822222
269;8590233000;8099822222;8599822222
270;8590234000;8099822222;8599822222
271;8590235000;8099822222;8599822222
272;8590236000;8099822222;8599822222
273;8590237000;8099822222;8599822222
274;8590365000;8099866666;8599866666
275;8590370000;8100155555;8600155555
276;8590371000;8100155555;8600155555
277;8590372000;8100155555;8600155555
278;8631725000;8141488888;8641488888
279;8631728000;8141488888;8641488888
280;8631729000;8141488888;8641488888
281;8631730000;8141488888;8641488888
282;8631731000;8141488888;8641488888
283;8631732000;8141488888;8641488888
284;8631733000;8141488888;8641488888
285;8631848000;8141544444;8641544444
286;8631853000;8141833333;8641833333
287;8631854000;8141833333;8641833333
288;8631855000;8141833333;8641833333
289;8673506000;8183166666;8683166666
290;8673509000;8183166666;8683166666
291;8673510000;8183166666;8683166666
292;8673511000;8183166666;8683166666
293;8673512000;8183166666;8683166666
294;8673513000;8183166666;8683166666
295;8673514000;8183166666;8683166666
296;8673625000;8183233333;8683233333
297;8673629000;8183500000;8683500000
298;8673630000;8183500000;8683500000
299;8673631000;8183500000;8683500000
300;8715202000;8224822222;8724822222
301;8715205000;8224822222;8724822222
302;8715206000;8224822222;8724822222
303;8715208000;8224822222;8724822222
304;8715209000;8224822222;8724822222
305;8715210000;8224822222;8724822222
306;8715211000;8224822222;8724822222
307;8715334000;8224866666;8724866666
308;8715340000;8225133333;8725133333
309;8715341000;8225133333;8725133333
310;8715342000;8225133333;8725133333
311;8756758000;8266500000;8766500000
312;8756762000;8266500000;8766500000
313;8756764000;8266500000;8766500000
314;8756765000;8266500000;8766500000
315;8756766000;8266500000;8766500000
316;8756767000;8266500000;8766500000
317;8756768000;8266500000;8766500000
318;8756891000;8266544444;8766544444
319;8756896000;8266844444;8766844444
320;8756897000;8266844444;8766844444
321;8756898000;8266844444;8766844444
322;8798412000;8308177777;8808177777
323;8798415000;8308177777;8808177777
324;8798417000;8308177777;8808177777
325;8798418000;8308177777;8808177777
326;8798419000;8308177777;8808177777
327;8798420000;8308177777;8808177777
328;8798421000;8308177777;8808177777
329;8798544000;8308233333;8808233333
330;8798549000;8308511111;8808511111
331;8798550000;8308511111;8808511111
332;8798551000;8308511111;8808511111
333;8844602000;8349822222;8849822222
334;8844612000;8349822222;8849822222
335;8844614000;8349822222;8849822222
336;8844616000;8349822222;8849822222
337;8844617000;8349822222;8849822222
338;8844619000;8349822222;8849822222
339;8844620000;8349822222;8849822222
340;8844874000;8349866666;8849866666
341;8844881000;8350177777;8850177777
342;8844883000;8350177777;8850177777
343;8844884000;8350177777;8850177777
344;8881963000;8391488888;8891488888
345;8881973000;8391488888;8891488888
346;8881975000;8391488888;8891488888
347;8881977000;8391488888;8891488888
348;8881979000;8391488888;8891488888
349;8881981000;8391488888;8891488888
350;8881982000;8391488888;8891488888
351;8882229000;8391533333;8891533333
352;8882247000;8391833333;8891833333
353;8882249000;8391833333;8891833333
