seqnum;now;rtptime;deadline
1;5820596000;5311644444;5811644444
3;6063821000;5342777777;5842777777
55;6127865000;5509777777;6009777777
77;6290020000;5593122222;6093122222
120;6386675000;5759500000;6259500000
143;6386691000;5843333333;6343333333
144;6386693000;5843333333;6343333333
145;6386694000;5843333333;6343333333
146;6417294000;5884455555;6384455555
156;6417407000;5884855555;6384855555
157;6452003000;5926122222;6426122222
166;6452168000;5926500000;6426500000
167;6452172000;5926500000;6426500000
168;6473474000;5967788888;6467788888
169;6473481000;5967788888;6467788888
170;6473482000;5967788888;6467788888
171;6473484000;5967788888;6467788888
172;6473485000;5967788888;6467788888
173;6473485000;5967788888;6467788888
174;6473486000;5967788888;6467788888
175;6479101000;5967833333;6467833333
176;6479116000;5968133333;6468133333
177;6479117000;5968133333;6468133333
178;6479118000;5968133333;6468133333
179;6512007000;6009422222;6509422222
180;6512010000;6009422222;6509422222
181;6512011000;6009422222;6509422222
182;6512012000;6009422222;6509422222
183;6512013000;6009422222;6509422222
184;6512014000;6009422222;6509422222
185;6512015000;6009422222;6509422222
186;6512230000;6009466666;6509466666
187;6512245000;6009755555;6509755555
188;6512247000;6009755555;6509755555
189;6512248000;6009755555;6509755555
190;6545606000;6051122222;6551122222
191;6545609000;6051122222;6551122222
192;6545610000;6051122222;6551122222
193;6545611000;6051122222;6551122222
194;6545612000;6051122222;6551122222
195;6545613000;6051122222;6551122222
196;6545614000;6051122222;6551122222
197;6547577000;6051188888;6551188888
198;6547593000;6051477777;6551477777
199;6547594000;6051477777;6551477777
200;6547595000;6051477777;6551477777
201;6586122000;6092788888;6592788888
202;6586125000;6092788888;6592788888
203;6586126000;6092788888;6592788888
204;6586127000;6092788888;6592788888
205;6586128000;6092788888;6592788888
206;6586129000;6092788888;6592788888
207;6586130000;6092788888;6592788888
208;6586329000;6092855555;6592855555
209;6586345000;6093166666;6593166666
210;6586346000;6093166666;6593166666
211;6586347000;6093166666;6593166666
212;6625702000;6134455555;6634455555
213;6625706000;6134455555;6634455555
214;6625707000;6134455555;6634455555
