seqnum;now;rtptime;deadline;packet_len;payload_len
0;5384718000;5095033333;5595033333;10240;10228
3;5384821000;5126066666;5626066666;10240;10228
4;5384855000;5126066666;5626066666;10240;10228
7;5384866000;5126066666;5626066666;10240;10228
8;5384890000;5126066666;5626066666;10240;10228
11;5384897000;5126433333;5626433333;10240;10228
12;5384905000;5126433333;5626433333;10240;10228
15;5384912000;5167711111;5667711111;10240;10228
16;5384920000;5167711111;5667711111;10240;10228
19;5384930000;5167711111;5667711111;10240;10228
20;5384938000;5167711111;5667711111;10240;10228
23;5384946000;5168111111;5668111111;10240;10228
24;5384958000;5168111111;5668111111;10240;10228
27;5384966000;5209377777;5709377777;10240;10228
28;5384975000;5209377777;5709377777;10240;10228
31;5384981000;5209377777;5709377777;10240;10228
32;5384988000;5209400000;5709400000;10240;10228
35;5384997000;5209722222;5709722222;10240;10228
36;5385004000;5251044444;5751044444;10240;10228
39;5385022000;5251044444;5751044444;10240;10228
40;5385031000;5251044444;5751044444;10240;10228
1;5385071000;5095033333;5595033333;10240;10228
43;5385086000;5251066666;5751066666;10240;10228
44;5385095000;5251411111;5751411111;10240;10228
47;5385105000;5292711111;5792711111;10240;10228
48;5385112000;5292711111;5792711111;10240;10228
51;5385119000;5292711111;5792711111;10240;10228
52;5385132000;5292711111;5792711111;10240;10228
2;5385144000;5095033333;5595033333;10240;10228
5;5385240000;5126066666;5626066666;10240;10228
6;5385254000;5126066666;5626066666;10240;10228
9;5385441000;5126066666;5626066666;10240;10228
10;5385448000;5126077777;5626077777;10240;10228
13;5385644000;5126433333;5626433333;10240;10228
14;5385651000;5167711111;5667711111;10240;10228
17;5385829000;5167711111;5667711111;10240;10228
18;5386034000;5167711111;5667711111;10240;10228
21;5386059000;5167722222;5667722222;10240;10228
22;5386260000;5168111111;5668111111;10240;10228
25;5386266000;5209377777;5709377777;10240;10228
26;5386464000;5209377777;5709377777;10240;10228
29;5386474000;5209377777;5709377777;10240;10228
30;5386671000;5209377777;5709377777;10240;10228
33;5386780000;5209722222;5709722222;10240;10228
34;5386892000;5209722222;5709722222;10240;10228
37;5387121000;5251044444;5751044444;10240;10228
38;5387128000;5251044444;5751044444;10240;10228
41;5387284000;5251044444;5751044444;10240;10228
42;5387290000;5251044444;5751044444;10240;10228
45;5387487000;5251411111;5751411111;10240;10228
46;5387493000;5251411111;5751411111;10240;10228
