seqnum;now;rtptime;deadline
1;11063119000;9781633333;10281633333
2;11063122000;9781633333;10281633333
3;11086524000;9812855555;10312855555
4;11086535000;9812855555;10312855555
5;11086536000;9812855555;10312855555
6;11086538000;9812855555;10312855555
7;11086539000;9812855555;10312855555
8;11086541000;9812855555;10312855555
9;11086542000;9812855555;10312855555
10;11092989000;9812866666;10312866666
11;11093004000;9813222222;10313222222
12;11093006000;9813222222;10313222222
13;11093007000;9813222222;10313222222
14;11134616000;9854511111;10354511111
15;11134620000;9854511111;10354511111
16;11134621000;9854511111;10354511111
17;11134622000;9854511111;10354511111
18;11134623000;9854511111;10354511111
19;11134624000;9854511111;10354511111
20;11134625000;9854511111;10354511111
21;11134830000;9854533333;10354533333
22;11134846000;9854911111;10354911111
23;11134848000;9854911111;10354911111
24;11134849000;9854911111;10354911111
25;11175701000;9896177777;10396177777
46;11215671000;9938200000;10438200000
58;11224759000;10021177777;10521177777
59;11224762000;10021177777;10521177777
60;11224763000;10021177777;10521177777
61;11224764000;10021177777;10521177777
62;11224765000;10021177777;10521177777
63;11224766000;10021177777;10521177777
64;11224767000;10021177777;10521177777
65;11224974000;10021200000;10521200000
66;11224989000;10021488888;10521488888
67;11224991000;10021488888;10521488888
68;11224992000;10021488888;10521488888
69;11321287000;10062866666;10562866666
70;11321291000;10062866666;10562866666
71;11321292000;10062866666;10562866666
72;11321293000;10062866666;10562866666
73;11321294000;10062866666;10562866666
74;11321295000;10062866666;10562866666
75;11321296000;10062866666;10562866666
76;11321465000;10062877777;10562877777
77;11321469000;10063277777;10563277777
78;11321471000;10063277777;10563277777
79;11321472000;10063277777;10563277777
80;11321481000;10104511111;10604511111
81;11321491000;10104511111;10604511111
82;11321492000;10104511111;10604511111
83;11321493000;10104511111;10604511111
84;11321494000;10104511111;10604511111
85;11321495000;10104511111;10604511111
86;11321496000;10104511111;10604511111
87;11321577000;10104522222;10604522222
88;11321579000;10104833333;10604833333
89;11321580000;10104833333;10604833333
90;11321581000;10104833333;10604833333
91;11328314000;10146177777;10646177777
92;11328316000;10146177777;10646177777
93;11328316000;10146177777;10646177777
94;11328318000;10146177777;10646177777
95;11328318000;10146177777;10646177777
96;11328320000;10146177777;10646177777
97;11328321000;10146177777;10646177777
98;11387067000;10146200000;10646200000
99;11387073000;10146477777;10646477777
100;11387075000;10146477777;10646477777
101;11387076000;10146477777;10646477777
102;11387199000;10187844444;10687844444
103;11387203000;10187844444;10687844444
104;11387204000;10187844444;10687844444
105;11387205000;10187844444;10687844444
106;11387206000;10187844444;10687844444
107;11387207000;10187844444;10687844444
108;11387208000;10187844444;10687844444
109;11387309000;10187866666;10687866666
110;11387316000;10188111111;10688111111
111;11387317000;10188111111;10688111111
112;11387318000;10188111111;10688111111
113;11393233000;10229511111;10729511111
114;11393237000;10229511111;10729511111
115;11393238000;10229511111;10729511111
116;11393239000;10229511111;10729511111
117;11393240000;10229511111;10729511111
118;11393241000;10229511111;10729511111
119;11393242000;10229511111;10729511111
120;11393418000;10229533333;10729533333
121;11393423000;10229833333;10729833333
122;11393424000;10229833333;10729833333
123;11393425000;10229833333;10729833333
124;11423109000;10271177777;10771177777
125;11423112000;10271177777;10771177777
126;11423122000;10271177777;10771177777
127;11423123000;10271177777;10771177777
128;11423124000;10271177777;10771177777
129;11423125000;10271177777;10771177777
130;11423126000;10271177777;10771177777
131;11423312000;10271200000;10771200000
132;11423319000;10271488888;10771488888
133;11423320000;10271488888;10771488888
134;11423321000;10271488888;10771488888
135;11452896000;10312844444;10812844444
136;11572708000;10312844444;10812844444
137;11572934000;10312844444;10812844444
138;11573065000;10312844444;10812844444
139;11573107000;10312844444;10812844444
140;11573301000;10312844444;10812844444
141;11573303000;10312844444;10812844444
142;11862273000;10312866666;10812866666
146;11862288000;10354511111;10854511111
147;11862289000;10354511111;10854511111
148;11862290000;10354511111;10854511111
149;11862291000;10354511111;10854511111
150;11862292000;10354511111;10854511111
151;11862293000;10354511111;10854511111
152;11862294000;10354511111;10854511111
153;11902594000;10354533333;10854533333
154;11902609000;10354844444;10854844444
155;11902610000;10354844444;10854844444
156;11902611000;10354844444;10854844444
157;11943696000;10396177777;10896177777
158;11943700000;10396177777;10896177777
159;11943701000;10396177777;10896177777
160;11943702000;10396177777;10896177777
161;11943702000;10396177777;10896177777
162;11943703000;10396177777;10896177777
