seqnum;now;rtptime;deadline;packet_len;payload_len
1;11850327000;10860544444;11360544444;10240;10228
2;11850468000;10860544444;11360544444;10240;10228
5;11850536000;10891600000;11391600000;10240;10228
6;11850561000;10891600000;11391600000;10240;10228
9;11850566000;10891600000;11391600000;10240;10228
10;11850571000;10891622222;11391622222;10240;10228
13;11850577000;10891944444;11391944444;10240;10228
14;11850582000;10933266666;11433266666;10240;10228
17;11850587000;10933266666;11433266666;10240;10228
18;11850595000;10933266666;11433266666;10240;10228
21;11850600000;10933277777;11433277777;10240;10228
22;11850605000;10933655555;11433655555;10240;10228
25;11850612000;10974933333;11474933333;10240;10228
26;11850617000;10974933333;11474933333;10240;10228
29;11850621000;10974933333;11474933333;10240;10228
30;11850640000;10974933333;11474933333;10240;10228
33;11850644000;10975288888;11475288888;10240;10228
34;11850649000;10975288888;11475288888;10240;10228
37;11850654000;11016600000;11516600000;10240;10228
38;11850661000;11016600000;11516600000;10240;10228
41;11850682000;11016600000;11516600000;10240;10228
0;11850703000;10860544444;11360544444;10240;10228
42;11850732000;11016600000;11516600000;10240;10228
45;11850737000;11016944444;11516944444;10240;10228
46;11850745000;11016944444;11516944444;10240;10228
49;11850749000;11058266666;11558266666;10240;10228
50;11850757000;11058266666;11558266666;10240;10228
53;11850776000;11058266666;11558266666;10240;10228
54;11850784000;11058277777;11558277777;10240;10228
3;11850801000;10891600000;11391600000;10240;10228
4;11850939000;10891600000;11391600000;10240;10228
7;11850949000;10891600000;11391600000;10240;10228
8;11851094000;10891600000;11391600000;10240;10228
11;11851117000;10891944444;11391944444;10240;10228
12;11851311000;10891944444;11391944444;10240;10228
15;11851463000;10933266666;11433266666;10240;10228
16;11851476000;10933266666;11433266666;10240;10228
19;11851694000;10933266666;11433266666;10240;10228
20;11851706000;10933266666;11433266666;10240;10228
23;11851899000;10933655555;11433655555;10240;10228
27;11851910000;10974933333;11474933333;10240;10228
28;11852164000;10974933333;11474933333;10240;10228
31;11852176000;10974933333;11474933333;10240;10228
32;11852354000;10974944444;11474944444;10240;10228
35;11852381000;10975288888;11475288888;10240;10228
36;11852550000;11016600000;11516600000;10240;10228
39;11852749000;11016600000;11516600000;10240;10228
40;11852763000;11016600000;11516600000;10240;10228
43;11852915000;11016611111;11516611111;10240;10228
44;11852926000;11016944444;11516944444;10240;10228
47;11853204000;11058266666;11558266666;10240;10228
48;11853232000;11058266666;11558266666;10240;10228
51;11853359000;11058266666;11558266666;10240;10228
52;11853560000;11058266666;11558266666;10240;10228
55;11853567000;11058588888;11558588888;10240;10228
24;12250662000;10933655555;11433655555;10240;10228
57;12250871000;11058588888;11558588888;10240;10228
60;12250900000;11099933333;11599933333;10240;10228
63;12250906000;11099933333;11599933333;10240;10228
66;12250911000;11100244444;11600244444;10240;10228
69;12250925000;11141600000;11641600000;10240;10228
72;12250996000;11141600000;11641600000;10240;10228
75;12251032000;11141600000;11641600000;10240;10228
