seqnum;now;rtptime;deadline
1;10874339000;9592766666;10092766666
2;10874343000;9592766666;10092766666
3;10900253000;9624077777;10124077777
4;10900261000;9624077777;10124077777
5;10900262000;9624077777;10124077777
6;10900264000;9624077777;10124077777
7;10900265000;9624077777;10124077777
8;10900267000;9624077777;10124077777
9;10900268000;9624077777;10124077777
10;10904314000;9624088888;10124088888
11;10904330000;9624444444;10124444444
12;10904331000;9624444444;10124444444
13;10904332000;9624444444;10124444444
14;10945939000;9665733333;10165733333
15;10945943000;9665733333;10165733333
16;10945944000;9665733333;10165733333
17;10945945000;9665733333;10165733333
18;10945946000;9665733333;10165733333
19;10945948000;9665733333;10165733333
20;10945949000;9665733333;10165733333
21;10946158000;9665744444;10165744444
22;10946174000;9666166666;10166166666
23;10946176000;9666166666;10166166666
24;10946177000;9666166666;10166166666
25;10986905000;9707400000;10207400000
39;11019013000;9749066666;10249066666
47;11057375000;9790733333;10290733333
48;11057378000;9790733333;10290733333
49;11057379000;9790733333;10290733333
50;11057380000;9790733333;10290733333
51;11057381000;9790733333;10290733333
52;11057382000;9790733333;10290733333
53;11057383000;9790733333;10290733333
54;11065365000;9790744444;10290744444
55;11065381000;9791055555;10291055555
56;11065382000;9791055555;10291055555
57;11065383000;9791055555;10291055555
58;11092759000;9832400000;10332400000
59;11092762000;9832400000;10332400000
60;11092763000;9832400000;10332400000
61;11092764000;9832400000;10332400000
62;11092765000;9832400000;10332400000
63;11092766000;9832400000;10332400000
64;11092767000;9832400000;10332400000
65;11092966000;9832411111;10332411111
66;11092981000;9832711111;10332711111
67;11092983000;9832711111;10332711111
68;11092983000;9832711111;10332711111
69;11126772000;9874066666;10374066666
70;11126775000;9874066666;10374066666
71;11126776000;9874066666;10374066666
72;11126777000;9874066666;10374066666
73;11126778000;9874066666;10374066666
74;11126779000;9874066666;10374066666
75;11126780000;9874066666;10374066666
76;11126979000;9874077777;10374077777
77;11126995000;9874422222;10374422222
78;11126996000;9874422222;10374422222
79;11126997000;9874422222;10374422222
80;11127008000;9915733333;10415733333
81;11127009000;9915733333;10415733333
82;11127020000;9915733333;10415733333
83;11127022000;9915733333;10415733333
84;11127022000;9915733333;10415733333
85;11127023000;9915733333;10415733333
86;11127025000;9915733333;10415733333
87;11127114000;9915755555;10415755555
88;11127121000;9916055555;10416055555
89;11127122000;9916055555;10416055555
90;11127123000;9916055555;10416055555
91;11140642000;9957400000;10457400000
92;11140655000;9957400000;10457400000
93;11140656000;9957400000;10457400000
94;11140658000;9957400000;10457400000
95;11140659000;9957400000;10457400000
96;11140660000;9957400000;10457400000
97;11140661000;9957400000;10457400000
98;11190324000;9957411111;10457411111
99;11190329000;9957700000;10457700000
100;11190331000;9957700000;10457700000
101;11190333000;9957700000;10457700000
102;11190414000;9999066666;10499066666
103;11190416000;9999066666;10499066666
104;11190418000;9999066666;10499066666
105;11190419000;9999066666;10499066666
106;11190421000;9999066666;10499066666
107;11190431000;9999066666;10499066666
108;11190433000;9999066666;10499066666
109;11190525000;9999088888;10499088888
110;11190528000;9999366666;10499366666
111;11190529000;9999366666;10499366666
112;11190531000;9999366666;10499366666
113;11205302000;10040733333;10540733333
114;11205305000;10040733333;10540733333
115;11205306000;10040733333;10540733333
116;11205308000;10040733333;10540733333
117;11205318000;10040733333;10540733333
118;11205320000;10040733333;10540733333
119;11205321000;10040733333;10540733333
120;11205451000;10040755555;10540755555
121;11205454000;10041055555;10541055555
122;11205455000;10041055555;10541055555
123;11205457000;10041055555;10541055555
124;11235020000;10082400000;10582400000
125;11235023000;10082400000;10582400000
126;11235025000;10082400000;10582400000
127;11383871000;10082400000;10582400000
128;11384073000;10082400000;10582400000
129;11384165000;10082400000;10582400000
130;11384167000;10082400000;10582400000
131;11672842000;10082411111;10582411111
135;11672846000;10124066666;10624066666
136;11672847000;10124066666;10624066666
137;11672848000;10124066666;10624066666
138;11672850000;10124066666;10624066666
139;11672851000;10124066666;10624066666
140;11672852000;10124066666;10624066666
141;11672853000;10124066666;10624066666
142;11713927000;10124077777;10624077777
143;11713943000;10124377777;10624377777
144;11713944000;10124377777;10624377777
145;11713945000;10124377777;10624377777
146;11714058000;10165733333;10665733333
147;11714062000;10165733333;10665733333
148;11714063000;10165733333;10665733333
149;11714064000;10165733333;10665733333
150;11714064000;10165733333;10665733333
151;11714065000;10165733333;10665733333
152;11714066000;10165733333;10665733333
153;11755245000;10165744444;10665744444
154;11755261000;10166066666;10666066666
155;11755262000;10166066666;10666066666
156;11755263000;10166066666;10666066666
157;11795516000;10207400000;10707400000
174;11834153000;10249066666;10749066666
189;11876164000;10291044444;10791044444
203;11940368000;10374066666;10874066666
207;11940379000;10374066666;10874066666
208;11940629000;10374088888;10874088888
209;11940647000;10374377777;10874377777
210;11940650000;10374377777;10874377777
211;11940651000;10374377777;10874377777
212;11950576000;10415733333;10915733333
213;11950585000;10415733333;10915733333
214;11950587000;10415733333;10915733333
215;11950589000;10415733333;10915733333
216;11950591000;10415733333;10915733333
217;11950593000;10415733333;10915733333
218;11950595000;10415733333;10915733333
219;11950825000;10415744444;10915744444
220;11950843000;10416066666;10916066666
221;11950844000;10416066666;10916066666
222;11950846000;10416066666;10916066666
223;11980727000;10457400000;10957400000
224;11980737000;10457400000;10957400000
225;11980739000;10457400000;10957400000
226;11980740000;10457400000;10957400000
227;11980742000;10457400000;10957400000
228;11980745000;10457400000;10957400000
229;11980746000;10457400000;10957400000
230;12013763000;10457411111;10957411111
231;12013769000;10457711111;10957711111
232;12013770000;10457711111;10957711111
233;12013772000;10457711111;10957711111
234;12043619000;10499066666;10999066666
235;12043623000;10499066666;10999066666
236;12043625000;10499066666;10999066666
237;12043626000;10499066666;10999066666
238;12043627000;10499066666;10999066666
239;12043629000;10499066666;10999066666
240;12043630000;10499066666;10999066666
241;12043725000;10499077777;10999077777
242;12043732000;10499366666;10999366666
243;12043734000;10499366666;10999366666
244;12043735000;10499366666;10999366666
245;12043813000;10540733333;11040733333
246;12043816000;10540733333;11040733333
247;12043817000;10540733333;11040733333
248;12043819000;10540733333;11040733333
249;12043820000;10540733333;11040733333
250;12043821000;10540733333;11040733333
251;12043823000;10540733333;11040733333
252;12043901000;10540744444;11040744444
253;12043905000;10541066666;11041066666
254;12043906000;10541066666;11041066666
255;12043907000;10541066666;11041066666
256;12064970000;10582400000;11082400000
257;12064974000;10582400000;11082400000
258;12064976000;10582400000;11082400000
259;12064977000;10582400000;11082400000
260;12064978000;10582400000;11082400000
261;12064980000;10582400000;11082400000
262;12064981000;10582400000;11082400000
263;12065188000;10582411111;11082411111
264;12065204000;10582733333;11082733333
265;12065206000;10582733333;11082733333
266;12065207000;10582733333;11082733333
267;12072850000;10624044444;11124044444
268;12072854000;10624044444;11124044444
269;12072856000;10624044444;11124044444
270;12072857000;10624044444;11124044444
271;12072858000;10624044444;11124044444
272;12072860000;10624044444;11124044444
273;12072861000;10624044444;11124044444
274;12073037000;10624055555;11124055555
275;12073056000;10624366666;11124366666
276;12073067000;10624366666;11124366666
277;12073068000;10624366666;11124366666
278;12105967000;10665722222;11165722222
279;12105990000;10665722222;11165722222
280;12105991000;10665722222;11165722222
281;12105993000;10665722222;11165722222
282;12105994000;10665722222;11165722222
283;12105996000;10665722222;11165722222
284;12105997000;10665722222;11165722222
285;12106158000;10665744444;11165744444
286;12184400000;10666077777;11166077777
287;12184858000;10666077777;11166077777
288;12184861000;10666077777;11166077777
289;12517515000;10707388888;11207388888
310;12557686000;10749388888;11249388888
311;12598453000;10790733333;11290733333
349;12712240000;10915733333;11415733333
403;12729838000;11124066666;11624066666
405;12729841000;11124066666;11624066666
406;12792419000;11124077777;11624077777
410;12792434000;11165733333;11665733333
411;12792436000;11165733333;11665733333
412;12792437000;11165733333;11665733333
413;12792438000;11165733333;11665733333
414;12792439000;11165733333;11665733333
415;12792440000;11165733333;11665733333
416;12792441000;11165733333;11665733333
417;12798217000;11165744444;11665744444
418;12798233000;11166055555;11666055555
419;12798234000;11166055555;11666055555
420;12798235000;11166055555;11666055555
421;12798349000;11207400000;11707400000
422;12798352000;11207400000;11707400000
423;12798353000;11207400000;11707400000
424;12798354000;11207400000;11707400000
425;12798355000;11207400000;11707400000
426;12798356000;11207400000;11707400000
427;12798357000;11207400000;11707400000
428;12798468000;11207422222;11707422222
429;12798484000;11207700000;11707700000
430;12798485000;11207700000;11707700000
431;12798486000;11207700000;11707700000
432;12799884000;11249066666;11749066666
433;12799888000;11249066666;11749066666
434;12799889000;11249066666;11749066666
435;12799890000;11249066666;11749066666
436;12799891000;11249066666;11749066666
437;12799892000;11249066666;11749066666
438;12799893000;11249066666;11749066666
439;12800077000;11249088888;11749088888
440;12800082000;11249411111;11749411111
441;12800083000;11249411111;11749411111
442;12800084000;11249411111;11749411111
443;12849824000;11290733333;11790733333
444;12849827000;11290733333;11790733333
445;12849828000;11290733333;11790733333
446;12849829000;11290733333;11790733333
447;12849830000;11290733333;11790733333
448;12849831000;11290733333;11790733333
449;12849832000;11290733333;11790733333
450;12849979000;11290744444;11790744444
451;12849981000;11291022222;11791022222
452;12849982000;11291022222;11791022222
453;12849983000;11291022222;11791022222
454;12863263000;11332400000;11832400000
455;12863265000;11332400000;11832400000
456;12863266000;11332400000;11832400000
457;12863267000;11332400000;11832400000
458;12863268000;11332400000;11832400000
459;12863269000;11332400000;11832400000
460;12863270000;11332400000;11832400000
461;12863416000;11332411111;11832411111
462;12863419000;11332677777;11832677777
463;12863420000;11332677777;11832677777
464;12863421000;11332677777;11832677777
465;12899235000;11374066666;11874066666
466;12899237000;11374066666;11874066666
467;12899238000;11374066666;11874066666
468;12899239000;11374066666;11874066666
469;12899240000;11374066666;11874066666
470;12899241000;11374066666;11874066666
471;12899242000;11374066666;11874066666
472;12899388000;11374077777;11874077777
473;12899391000;11374355555;11874355555
475;12900125000;11374355555;11874355555
476;12936462000;11415722222;11915722222
477;12936466000;11415722222;11915722222
478;12936467000;11415722222;11915722222
479;12936468000;11415722222;11915722222
480;12936469000;11415722222;11915722222
481;12936470000;11415722222;11915722222
482;12936471000;11415722222;11915722222
483;12936677000;11415744444;11915744444
484;12936692000;11416077777;11916077777
485;12936694000;11416077777;11916077777
486;12936695000;11416077777;11916077777
487;13276280000;11457388888;11957388888
509;13358559000;11540733333;12040733333
510;13358563000;11540733333;12040733333
511;13358564000;11540733333;12040733333
512;13358565000;11540733333;12040733333
513;13358566000;11540733333;12040733333
514;13358568000;11540733333;12040733333
515;13358569000;11540733333;12040733333
516;13358730000;11540744444;12040744444
517;13358736000;11541100000;12041100000
518;13358747000;11541100000;12041100000
519;13358748000;11541100000;12041100000
520;13399341000;11582388888;12082388888
553;13577797000;11707400000;12207400000
609;13629542000;11915722222;12415722222
610;13629545000;11915722222;12415722222
611;13629546000;11915722222;12415722222
612;13629547000;11915722222;12415722222
613;13629549000;11915722222;12415722222
614;13629550000;11915722222;12415722222
615;13629710000;11915744444;12415744444
616;13629716000;11916077777;12416077777
617;13629718000;11916077777;12416077777
618;13629719000;11916077777;12416077777
619;13629736000;11957400000;12457400000
620;13629738000;11957400000;12457400000
621;13629740000;11957400000;12457400000
622;13629742000;11957400000;12457400000
623;13629744000;11957400000;12457400000
624;13629745000;11957400000;12457400000
625;13629747000;11957400000;12457400000
626;13629833000;11957411111;12457411111
627;13629839000;11957733333;12457733333
628;13629840000;11957733333;12457733333
629;13629842000;11957733333;12457733333
630;13629854000;11999077777;12499077777
631;13629856000;11999077777;12499077777
632;13629858000;11999077777;12499077777
633;13629860000;11999077777;12499077777
634;13629862000;11999077777;12499077777
635;13629864000;11999077777;12499077777
636;13629866000;11999077777;12499077777
637;13629952000;11999088888;12499088888
638;13629958000;11999377777;12499377777
639;13629959000;11999377777;12499377777
640;13629961000;11999377777;12499377777
641;13943720000;12040733333;12540733333
833;14222888000;12749066666;13249066666
839;14315678000;12790733333;13290733333
1033;14615362000;13499077777;13999077777
1034;14615377000;13499388888;13999388888
1035;14615378000;13499388888;13999388888
1036;14615379000;13499388888;13999388888
1037;14618414000;13540722222;14040722222
1038;14618418000;13540722222;14040722222
1039;14618419000;13540722222;14040722222
1040;14618420000;13540722222;14040722222
1041;14618421000;13540722222;14040722222
1042;14618422000;13540722222;14040722222
1043;14618423000;13540722222;14040722222
1044;14685587000;13540744444;14040744444
1211;14685592000;14166044444;14666044444
1212;14685593000;14166044444;14666044444
1213;15249274000;14207400000;14707400000
1290;15249368000;14499066666;14999066666
1291;15249370000;14499066666;14999066666
1292;15249371000;14499066666;14999066666
1293;15249372000;14499066666;14999066666
1294;15249383000;14499066666;14999066666
1295;15249383000;14499066666;14999066666
1296;15249384000;14499066666;14999066666
1297;15249501000;14499088888;14999088888
1298;15249504000;14499355555;14999355555
1299;15249505000;14499355555;14999355555
1300;15249506000;14499355555;14999355555
1301;15249521000;14540733333;15040733333
1302;15249523000;14540733333;15040733333
1303;15249524000;14540733333;15040733333
1304;15249524000;14540733333;15040733333
1305;15249526000;14540733333;15040733333
1306;15249527000;14540733333;15040733333
1307;15249528000;14540733333;15040733333
1308;15249637000;14540744444;15040744444
1309;15249639000;14541055555;15041055555
1310;15249641000;14541055555;15041055555
1311;15249642000;14541055555;15041055555
1312;15249657000;14582400000;15082400000
1313;15249658000;14582400000;15082400000
1314;15249659000;14582400000;15082400000
1315;15249660000;14582400000;15082400000
1316;15249661000;14582400000;15082400000
1317;15249662000;14582400000;15082400000
1318;15249663000;14582400000;15082400000
1319;15249742000;14582411111;15082411111
1320;15249744000;14582711111;15082711111
1321;15249745000;14582711111;15082711111
1322;15249746000;14582711111;15082711111
1323;15249751000;14624055555;15124055555
1324;15249752000;14624055555;15124055555
1325;15249753000;14624055555;15124055555
1326;15249768000;14624055555;15124055555
1327;15249770000;14624055555;15124055555
1328;15249771000;14624055555;15124055555
1329;15249772000;14624055555;15124055555
1330;15249897000;14624077777;15124077777
1331;15249913000;14624388888;15124388888
1332;15249914000;14624388888;15124388888
1333;15249915000;14624388888;15124388888
1334;15249926000;14665755555;15165755555
1335;15249927000;14665755555;15165755555
1336;15249958000;14665755555;15165755555
1337;15249959000;14665755555;15165755555
1338;15249960000;14665755555;15165755555
1339;15249961000;14665755555;15165755555
1340;15249963000;14665755555;15165755555
1341;15250064000;14665777777;15165777777
1342;15250067000;14666100000;15166100000
1343;15250068000;14666100000;15166100000
1344;15250069000;14666100000;15166100000
1345;15250075000;14707388888;15207388888
1346;15250076000;14707388888;15207388888
1347;15250077000;14707388888;15207388888
1348;15250088000;14707388888;15207388888
1349;15250089000;14707388888;15207388888
1350;15250090000;14707388888;15207388888
1351;15250091000;14707388888;15207388888
1352;15250199000;14707400000;15207400000
1353;15250201000;14707688888;15207688888
1354;15250202000;14707688888;15207688888
1355;15250203000;14707688888;15207688888
1356;15250208000;14749066666;15249066666
1357;15250209000;14749066666;15249066666
1358;15250210000;14749066666;15249066666
1359;15250221000;14749066666;15249066666
1360;15250222000;14749066666;15249066666
1361;15250223000;14749066666;15249066666
1362;15250224000;14749066666;15249066666
1363;15250265000;14749077777;15249077777
1364;15250267000;14749366666;15249366666
1365;15250268000;14749366666;15249366666
1366;15250269000;14749366666;15249366666
1367;15281126000;14790733333;15290733333
1368;15281129000;14790733333;15290733333
1369;15281130000;14790733333;15290733333
1370;15281131000;14790733333;15290733333
1371;15281132000;14790733333;15290733333
1372;15281133000;14790733333;15290733333
1373;15281134000;14790733333;15290733333
1374;15281341000;14790744444;15290744444
1375;15281357000;14791044444;15291044444
1376;15281358000;14791044444;15291044444
1377;15281359000;14791044444;15291044444
1378;15322924000;14832400000;15332400000
1379;15322928000;14832400000;15332400000
1380;15322929000;14832400000;15332400000
1381;15322930000;14832400000;15332400000
1382;15322931000;14832400000;15332400000
1383;15322932000;14832400000;15332400000
1384;15322933000;14832400000;15332400000
1385;15323147000;14832411111;15332411111
1386;15323162000;14832700000;15332700000
1387;15323164000;14832700000;15332700000
1388;15323165000;14832700000;15332700000
1389;15364560000;14874066666;15374066666
1390;15364562000;14874066666;15374066666
1391;15364563000;14874066666;15374066666
1392;15364564000;14874066666;15374066666
1393;15364565000;14874066666;15374066666
1394;15364566000;14874066666;15374066666
1395;15364567000;14874066666;15374066666
1396;15364715000;14874077777;15374077777
1397;15364717000;14874400000;15374400000
1398;15364718000;14874400000;15374400000
1399;15364719000;14874400000;15374400000
1400;15406183000;14915733333;15415733333
1401;15406185000;14915733333;15415733333
1403;15406648000;14915733333;15415733333
