seqnum;now;rtptime;deadline;packet_len;payload_len
1;11279407000;10289444444;10789444444;10240;10228
2;11279537000;10289444444;10789444444;10240;10228
5;11279551000;10320755555;10820755555;10240;10228
6;11279563000;10320755555;10820755555;10240;10228
9;11279568000;10320755555;10820755555;10240;10228
10;11279572000;10320777777;10820777777;10240;10228
13;11279605000;10321122222;10821122222;10240;10228
14;11279608000;10362411111;10862411111;10240;10228
17;11279616000;10362411111;10862411111;10240;10228
18;11279625000;10362411111;10862411111;10240;10228
21;11279630000;10362422222;10862422222;10240;10228
22;11279634000;10362800000;10862800000;10240;10228
25;11279644000;10404077777;10904077777;10240;10228
26;11279649000;10404077777;10904077777;10240;10228
29;11279653000;10404077777;10904077777;10240;10228
30;11279657000;10404077777;10904077777;10240;10228
33;11279661000;10404422222;10904422222;10240;10228
34;11279666000;10404422222;10904422222;10240;10228
37;11279673000;10445744444;10945744444;10240;10228
38;11279679000;10445744444;10945744444;10240;10228
41;11279683000;10445744444;10945744444;10240;10228
42;11279688000;10445744444;10945744444;10240;10228
45;11279694000;10446077777;10946077777;10240;10228
46;11279700000;10446077777;10946077777;10240;10228
0;11279725000;10289444444;10789444444;10240;10228
49;11279739000;10487411111;10987411111;10240;10228
50;11279746000;10487411111;10987411111;10240;10228
53;11279767000;10487411111;10987411111;10240;10228
54;11279775000;10487422222;10987422222;10240;10228
3;11279779000;10320755555;10820755555;10240;10228
4;11279993000;10320755555;10820755555;10240;10228
7;11280003000;10320755555;10820755555;10240;10228
8;11280211000;10320755555;10820755555;10240;10228
11;11280233000;10321122222;10821122222;10240;10228
12;11280401000;10321122222;10821122222;10240;10228
15;11280427000;10362411111;10862411111;10240;10228
16;11280629000;10362411111;10862411111;10240;10228
19;11280808000;10362411111;10862411111;10240;10228
20;11280820000;10362411111;10862411111;10240;10228
23;11280974000;10362800000;10862800000;10240;10228
24;11280985000;10362800000;10862800000;10240;10228
27;11281220000;10404077777;10904077777;10240;10228
28;11281248000;10404077777;10904077777;10240;10228
31;11281429000;10404077777;10904077777;10240;10228
32;11281627000;10404088888;10904088888;10240;10228
35;11281655000;10404422222;10904422222;10240;10228
36;11281832000;10445744444;10945744444;10240;10228
39;11281846000;10445744444;10945744444;10240;10228
40;11281998000;10445744444;10945744444;10240;10228
43;11282010000;10445755555;10945755555;10240;10228
44;11282242000;10446077777;10946077777;10240;10228
47;11282270000;10487411111;10987411111;10240;10228
48;11282453000;10487411111;10987411111;10240;10228
51;11282651000;10487411111;10987411111;10240;10228
52;11282680000;10487411111;10987411111;10240;10228
55;11282857000;10487733333;10987733333;10240;10228
57;11680142000;10487733333;10987733333;10240;10228
60;11680163000;10529077777;11029077777;10240;10228
63;11680170000;10529077777;11029077777;10240;10228
66;11680188000;10529388888;11029388888;10240;10228
69;11680197000;10570744444;11070744444;10240;10228
