seqnum;now;rtptime;deadline
1;11356193000;10074766666;10574766666
2;11356197000;10074766666;10574766666
3;11378749000;10105977777;10605977777
4;11378766000;10105977777;10605977777
5;11378767000;10105977777;10605977777
6;11378769000;10105977777;10605977777
7;11378771000;10105977777;10605977777
8;11378773000;10105977777;10605977777
9;11378774000;10105977777;10605977777
10;11386068000;10106000000;10606000000
11;11386074000;10106344444;10606344444
12;11386076000;10106344444;10606344444
13;11386077000;10106344444;10606344444
14;11427713000;10147644444;10647644444
15;11427717000;10147644444;10647644444
16;11427719000;10147644444;10647644444
17;11427720000;10147644444;10647644444
18;11427721000;10147644444;10647644444
19;11427722000;10147644444;10647644444
20;11427723000;10147644444;10647644444
21;11427924000;10147655555;10647655555
22;11427939000;10148055555;10648055555
23;11427941000;10148055555;10648055555
24;11427942000;10148055555;10648055555
25;11468845000;10189311111;10689311111
54;11547526000;10272655555;10772655555
136;11547542000;10605988888;11105988888
142;11896221000;10606011111;11106011111
216;11896236000;10897644444;11397644444
217;11896237000;10897644444;11397644444
218;11896238000;10897644444;11397644444
219;11980400000;10897655555;11397655555
296;12423461000;11189322222;11689322222
441;12423479000;11731311111;12231311111
442;12423481000;11731311111;12231311111
443;12839146000;11772644444;12272644444
518;12839283000;12022944444;12522944444
519;12839287000;12022944444;12522944444
520;12839301000;12064300000;12564300000
521;12839312000;12064300000;12564300000
522;12839314000;12064300000;12564300000
523;12839315000;12064300000;12564300000
524;12839316000;12064300000;12564300000
525;12839317000;12064300000;12564300000
526;12839318000;12064300000;12564300000
527;12839422000;12064311111;12564311111
528;12839437000;12064600000;12564600000
529;12839439000;12064600000;12564600000
530;12839439000;12064600000;12564600000
531;12839450000;12105966666;12605966666
532;12839462000;12105966666;12605966666
533;12839463000;12105966666;12605966666
534;12839464000;12105966666;12605966666
535;12839465000;12105966666;12605966666
536;12839466000;12105966666;12605966666
537;12839467000;12105966666;12605966666
538;12839598000;12105988888;12605988888
539;12839613000;12106277777;12606277777
540;12839614000;12106277777;12606277777
541;12839615000;12106277777;12606277777
542;12839626000;12147633333;12647633333
543;12839637000;12147633333;12647633333
544;12839638000;12147633333;12647633333
545;12839639000;12147633333;12647633333
546;12839640000;12147633333;12647633333
547;12839641000;12147633333;12647633333
548;12839642000;12147633333;12647633333
549;12839746000;12147644444;12647644444
550;12839761000;12147977777;12647977777
551;12839762000;12147977777;12647977777
552;12839763000;12147977777;12647977777
553;12839775000;12189300000;12689300000
554;12839777000;12189300000;12689300000
555;12839788000;12189300000;12689300000
556;12839789000;12189300000;12689300000
557;12839790000;12189300000;12689300000
558;12839791000;12189300000;12689300000
559;12839792000;12189300000;12689300000
560;12839923000;12189311111;12689311111
561;12839938000;12189588888;12689588888
562;12839940000;12189588888;12689588888
563;12839941000;12189588888;12689588888
564;12839951000;12230977777;12730977777
565;12839953000;12230977777;12730977777
566;12839964000;12230977777;12730977777
567;12839965000;12230977777;12730977777
568;12839966000;12230977777;12730977777
569;12839967000;12230977777;12730977777
570;12839968000;12230977777;12730977777
571;12840077000;12230988888;12730988888
572;12840083000;12231277777;12731277777
573;12840084000;12231277777;12731277777
574;12840086000;12231277777;12731277777
575;12840097000;12272622222;12772622222
576;12840098000;12272622222;12772622222
577;12840109000;12272622222;12772622222
578;12840110000;12272622222;12772622222
579;12840111000;12272622222;12772622222
580;12840113000;12272622222;12772622222
581;12840114000;12272622222;12772622222
582;12840203000;12272644444;12772644444
583;12840209000;12272955555;12772955555
584;12840211000;12272955555;12772955555
585;12840226000;12272955555;12772955555
586;12864188000;12314311111;12814311111
587;12864191000;12314311111;12814311111
588;12864192000;12314311111;12814311111
589;12864193000;12314311111;12814311111
590;12864194000;12314311111;12814311111
591;12864195000;12314311111;12814311111
592;12864197000;12314311111;12814311111
593;12864396000;12314322222;12814322222
594;12864411000;12314600000;12814600000
595;12864412000;12314600000;12814600000
596;12864413000;12314600000;12814600000
597;12903524000;12355977777;12855977777
598;12903528000;12355977777;12855977777
599;12903529000;12355977777;12855977777
602;13078396000;12355977777;12855977777
603;13078408000;12355977777;12855977777
604;13359564000;12355988888;12855988888
608;13359580000;12397611111;12897611111
609;13359581000;12397611111;12897611111
610;13359582000;12397611111;12897611111
611;13359583000;12397611111;12897611111
612;13359584000;12397611111;12897611111
613;13359585000;12397611111;12897611111
614;13359586000;12397611111;12897611111
615;13399020000;12397622222;12897622222
616;13399036000;12397933333;12897933333
617;13399037000;12397933333;12897933333
618;13399038000;12397933333;12897933333
619;13440325000;12439300000;12939300000
620;13440329000;12439300000;12939300000
621;13440330000;12439300000;12939300000
622;13440331000;12439300000;12939300000
623;13440332000;12439300000;12939300000
624;13440333000;12439300000;12939300000
625;13440334000;12439300000;12939300000
626;13440510000;12439311111;12939311111
627;13440515000;12439600000;12939600000
628;13440517000;12439600000;12939600000
629;13440518000;12439600000;12939600000
630;13485527000;12480977777;12980977777
679;13602329000;12647633333;13147633333
681;13602535000;12647644444;13147644444
682;13602551000;12647955555;13147955555
683;13602552000;12647955555;13147955555
684;13602553000;12647955555;13147955555
685;13602567000;12689277777;13189277777
686;13602579000;12689277777;13189277777
687;13602580000;12689277777;13189277777
688;13602581000;12689277777;13189277777
689;13602583000;12689277777;13189277777
690;13602584000;12689277777;13189277777
691;13602586000;12689277777;13189277777
692;13624513000;12689288888;13189288888
693;13624528000;12689577777;13189577777
694;13624530000;12689577777;13189577777
695;13624531000;12689577777;13189577777
696;13648692000;12730977777;13230977777
697;13648696000;12730977777;13230977777
698;13648697000;12730977777;13230977777
699;13648699000;12730977777;13230977777
700;13648700000;12730977777;13230977777
701;13648701000;12730977777;13230977777
702;13648703000;12730977777;13230977777
703;13648822000;12730988888;13230988888
704;13648837000;12731277777;13231277777
705;13648839000;12731277777;13231277777
706;13648840000;12731277777;13231277777
707;13676405000;12772677777;13272677777
708;13676418000;12772677777;13272677777
709;13676420000;12772677777;13272677777
710;13676421000;12772677777;13272677777
