seqnum;now;rtptime;deadline
1;11215544000;9934255555;10434255555
2;11215547000;9934255555;10434255555
3;11238747000;9965266666;10465266666
4;11238764000;9965266666;10465266666
5;11238765000;9965266666;10465266666
6;11238767000;9965266666;10465266666
7;11238768000;9965266666;10465266666
8;11238770000;9965266666;10465266666
9;11238772000;9965266666;10465266666
10;11245212000;9965288888;10465288888
11;11245228000;9965644444;10465644444
12;11245230000;9965644444;10465644444
13;11245231000;9965644444;10465644444
14;11286840000;10006922222;10506922222
15;11286845000;10006922222;10506922222
16;11286846000;10006922222;10506922222
17;11286847000;10006922222;10506922222
18;11286848000;10006922222;10506922222
19;11286849000;10006922222;10506922222
20;11286851000;10006922222;10506922222
21;11287066000;10006933333;10506933333
22;11287072000;10007344444;10507344444
23;11287073000;10007344444;10507344444
24;11287075000;10007344444;10507344444
25;11327962000;10048588888;10548588888
36;11360904000;10090255555;10590255555
38;11360908000;10090255555;10590255555
39;11360909000;10090255555;10590255555
40;11360910000;10090255555;10590255555
41;11360912000;10090255555;10590255555
42;11360913000;10090255555;10590255555
43;11361152000;10090266666;10590266666
44;11361158000;10090600000;10590600000
45;11361160000;10090600000;10590600000
46;11361161000;10090600000;10590600000
47;11399250000;10131911111;10631911111
48;11399254000;10131911111;10631911111
49;11399255000;10131911111;10631911111
50;11399256000;10131911111;10631911111
51;11399258000;10131911111;10631911111
52;11399259000;10131911111;10631911111
53;11399260000;10131911111;10631911111
54;11407154000;10131922222;10631922222
55;11407169000;10132244444;10632244444
56;11407171000;10132244444;10632244444
57;11407172000;10132244444;10632244444
58;11407184000;10173577777;10673577777
59;11407185000;10173577777;10673577777
60;11407197000;10173577777;10673577777
61;11407198000;10173577777;10673577777
62;11407199000;10173577777;10673577777
63;11407200000;10173577777;10673577777
64;11407201000;10173577777;10673577777
65;11407304000;10173588888;10673588888
66;11407320000;10173877777;10673877777
67;11407321000;10173877777;10673877777
68;11407322000;10173877777;10673877777
69;11471486000;10215244444;10715244444
70;11471490000;10215244444;10715244444
71;11471491000;10215244444;10715244444
72;11471492000;10215244444;10715244444
73;11471493000;10215244444;10715244444
74;11471494000;10215244444;10715244444
75;11471495000;10215244444;10715244444
76;11471667000;10215255555;10715255555
77;11471671000;10215600000;10715600000
78;11471673000;10215600000;10715600000
79;11471674000;10215600000;10715600000
80;11505157000;10256911111;10756911111
81;11505160000;10256911111;10756911111
82;11505161000;10256911111;10756911111
83;11505162000;10256911111;10756911111
84;11505163000;10256911111;10756911111
85;11505164000;10256911111;10756911111
86;11505175000;10256911111;10756911111
87;11505260000;10256922222;10756922222
88;11505263000;10257244444;10757244444
89;11505264000;10257244444;10757244444
90;11505265000;10257244444;10757244444
91;11537320000;10298577777;10798577777
92;11537323000;10298577777;10798577777
93;11537325000;10298577777;10798577777
94;11537336000;10298577777;10798577777
95;11537337000;10298577777;10798577777
96;11537339000;10298577777;10798577777
97;11537341000;10298577777;10798577777
98;11537435000;10298588888;10798588888
99;11537439000;10298877777;10798877777
100;11537440000;10298877777;10798877777
101;11537442000;10298877777;10798877777
102;11537485000;10340244444;10840244444
103;11537487000;10340244444;10840244444
104;11537489000;10340244444;10840244444
105;11537491000;10340244444;10840244444
106;11537501000;10340244444;10840244444
107;11537503000;10340244444;10840244444
108;11537504000;10340244444;10840244444
109;11568060000;10340266666;10840266666
110;11568067000;10340511111;10840511111
111;11568068000;10340511111;10840511111
112;11568069000;10340511111;10840511111
113;11568180000;10381911111;10881911111
114;11568183000;10381911111;10881911111
115;11568185000;10381911111;10881911111
116;11568186000;10381911111;10881911111
117;11568212000;10381911111;10881911111
118;11568213000;10381911111;10881911111
119;11568214000;10381911111;10881911111
120;11568333000;10381922222;10881922222
121;11568336000;10382244444;10882244444
122;11568337000;10382244444;10882244444
123;11568338000;10382244444;10882244444
124;11577171000;10423577777;10923577777
125;11724939000;10423577777;10923577777
126;11725104000;10423577777;10923577777
127;11725330000;10423577777;10923577777
128;11725353000;10423577777;10923577777
129;11725522000;10423577777;10923577777
130;11725553000;10423577777;10923577777
131;12003496000;10423588888;10923588888
135;12003511000;10465244444;10965244444
136;12003512000;10465244444;10965244444
137;12003514000;10465244444;10965244444
138;12003515000;10465244444;10965244444
139;12003516000;10465244444;10965244444
140;12003517000;10465244444;10965244444
141;12003518000;10465244444;10965244444
142;12043672000;10465255555;10965255555
143;12043688000;10465544444;10965544444
144;12043689000;10465544444;10965544444
145;12043690000;10465544444;10965544444
146;12084463000;10506911111;11006911111
147;12084467000;10506911111;11006911111
148;12084468000;10506911111;11006911111
149;12084469000;10506911111;11006911111
150;12084470000;10506911111;11006911111
151;12084471000;10506911111;11006911111
152;12084472000;10506911111;11006911111
153;12084673000;10506922222;11006922222
154;12084688000;10507244444;11007244444
155;12084689000;10507244444;11007244444
156;12084690000;10507244444;11007244444
157;12084701000;10548577777;11048577777
158;12084703000;10548577777;11048577777
159;12084714000;10548577777;11048577777
160;12084715000;10548577777;11048577777
161;12084716000;10548577777;11048577777
162;12084717000;10548577777;11048577777
163;12084719000;10548577777;11048577777
164;12140059000;10548600000;11048600000
201;12140074000;10715244444;11215244444
202;12140076000;10715244444;11215244444
203;12140078000;10715244444;11215244444
204;12140080000;10715244444;11215244444
205;12140081000;10715244444;11215244444
206;12140083000;10715244444;11215244444
207;12140085000;10715244444;11215244444
208;12270327000;10715255555;11215255555
209;12270352000;10715555555;11215555555
210;12270355000;10715555555;11215555555
211;12270356000;10715555555;11215555555
212;12293963000;10756911111;11256911111
213;12293970000;10756911111;11256911111
214;12293972000;10756911111;11256911111
215;12293974000;10756911111;11256911111
216;12293976000;10756911111;11256911111
217;12293978000;10756911111;11256911111
218;12293979000;10756911111;11256911111
219;12294120000;10756922222;11256922222
220;12294139000;10757311111;11257311111
221;12294141000;10757311111;11257311111
222;12294143000;10757311111;11257311111
223;12294157000;10798577777;11298577777
224;12294169000;10798577777;11298577777
225;12294171000;10798577777;11298577777
226;12294172000;10798577777;11298577777
227;12294174000;10798577777;11298577777
228;12294176000;10798577777;11298577777
229;12294177000;10798577777;11298577777
230;12294305000;10798588888;11298588888
231;12294321000;10798888888;11298888888
232;12294323000;10798888888;11298888888
233;12294325000;10798888888;11298888888
234;12294452000;10840244444;11340244444
235;12294456000;10840244444;11340244444
236;12294457000;10840244444;11340244444
237;12294459000;10840244444;11340244444
238;12294460000;10840244444;11340244444
239;12294462000;10840244444;11340244444
240;12294464000;10840244444;11340244444
241;12366201000;10840255555;11340255555
242;12366219000;10840522222;11340522222
243;12366221000;10840522222;11340522222
244;12366223000;10840522222;11340522222
245;12366342000;10881911111;11381911111
246;12366345000;10881911111;11381911111
247;12366347000;10881911111;11381911111
248;12366348000;10881911111;11381911111
249;12366350000;10881911111;11381911111
250;12366352000;10881911111;11381911111
251;12366353000;10881911111;11381911111
252;12380396000;10881922222;11381922222
253;12380411000;10882255555;11382255555
254;12380413000;10882255555;11382255555
255;12380414000;10882255555;11382255555
256;12405231000;10923577777;11423577777
257;12405236000;10923577777;11423577777
258;12405254000;10923577777;11423577777
259;12405255000;10923577777;11423577777
260;12405257000;10923577777;11423577777
261;12405258000;10923577777;11423577777
262;12405259000;10923577777;11423577777
263;12405361000;10923588888;11423588888
264;12405377000;10923922222;11423922222
265;12405378000;10923922222;11423922222
266;12405380000;10923922222;11423922222
267;12428602000;10965233333;11465233333
268;12428606000;10965233333;11465233333
269;12428608000;10965233333;11465233333
270;12428609000;10965233333;11465233333
271;12428610000;10965233333;11465233333
272;12428612000;10965233333;11465233333
273;12428613000;10965233333;11465233333
274;12428709000;10965244444;11465244444
275;12428725000;10965522222;11465522222
276;12428726000;10965522222;11465522222
277;12428728000;10965522222;11465522222
278;12428739000;11006900000;11506900000
279;12428751000;11006900000;11506900000
280;12428753000;11006900000;11506900000
281;12428754000;11006900000;11506900000
282;12428755000;11006900000;11506900000
283;12428757000;11006900000;11506900000
284;12428758000;11006900000;11506900000
285;12817391000;11006911111;11506911111
289;12817407000;11048577777;11548577777
290;12817408000;11048577777;11548577777
291;12817409000;11048577777;11548577777
292;12817410000;11048577777;11548577777
293;12817412000;11048577777;11548577777
294;12817413000;11048577777;11548577777
295;12817414000;11048577777;11548577777
296;12842467000;11048600000;11548600000
297;12842482000;11048877777;11548877777
298;12842484000;11048877777;11548877777
299;12842485000;11048877777;11548877777
300;12882984000;11090244444;11590244444
301;12882988000;11090244444;11590244444
302;12882990000;11090244444;11590244444
303;12882991000;11090244444;11590244444
304;12882992000;11090244444;11590244444
305;12882993000;11090244444;11590244444
306;12882994000;11090244444;11590244444
307;12899213000;11090255555;11590255555
308;12899229000;11090522222;11590522222
309;12899230000;11090522222;11590522222
310;12899231000;11090522222;11590522222
311;12923376000;11131911111;11631911111
312;12923380000;11131911111;11631911111
313;12923381000;11131911111;11631911111
314;12923382000;11131911111;11631911111
315;12923383000;11131911111;11631911111
316;12923384000;11131911111;11631911111
317;12923385000;11131911111;11631911111
318;12923605000;11131933333;11631933333
319;12923620000;11132255555;11632255555
320;12923622000;11132255555;11632255555
321;12923623000;11132255555;11632255555
322;12961965000;11173577777;11673577777
355;13066297000;11298577777;11798577777
361;13066300000;11298577777;11798577777
362;13066500000;11298588888;11798588888
363;13066516000;11298866666;11798866666
364;13066517000;11298866666;11798866666
365;13066518000;11298866666;11798866666
366;13087818000;11340233333;11840233333
367;13087822000;11340233333;11840233333
368;13087823000;11340233333;11840233333
369;13087824000;11340233333;11840233333
370;13087825000;11340233333;11840233333
371;13087826000;11340233333;11840233333
372;13087827000;11340233333;11840233333
373;13087922000;11340255555;11840255555
374;13087937000;11340511111;11840511111
375;13087938000;11340511111;11840511111
376;13087939000;11340511111;11840511111
377;13115293000;11381900000;11881900000
