seqnum;now;rtptime;deadline;packet_len;payload_len
1;11064555000;10074766666;10574766666;10240;10228
2;11064678000;10074766666;10574766666;10240;10228
5;11064716000;10105977777;10605977777;10240;10228
6;11064737000;10105977777;10605977777;10240;10228
9;11064742000;10105977777;10605977777;10240;10228
10;11064758000;10106000000;10606000000;10240;10228
13;11064764000;10106344444;10606344444;10240;10228
14;11064767000;10147644444;10647644444;10240;10228
17;11064772000;10147644444;10647644444;10240;10228
18;11064780000;10147644444;10647644444;10240;10228
21;11064785000;10147655555;10647655555;10240;10228
22;11064790000;10148055555;10648055555;10240;10228
25;11064803000;10189311111;10689311111;10240;10228
26;11064811000;10189311111;10689311111;10240;10228
29;11064829000;10189311111;10689311111;10240;10228
30;11064836000;10189311111;10689311111;10240;10228
33;11064840000;10189644444;10689644444;10240;10228
34;11064845000;10189644444;10689644444;10240;10228
37;11064856000;10230977777;10730977777;10240;10228
38;11064863000;10230977777;10730977777;10240;10228
41;11064891000;10230977777;10730977777;10240;10228
42;11064902000;10230977777;10730977777;10240;10228
45;11064918000;10231344444;10731344444;10240;10228
46;11064923000;10231344444;10731344444;10240;10228
49;11064929000;10272644444;10772644444;10240;10228
0;11064947000;10074766666;10574766666;10240;10228
50;11064971000;10272644444;10772644444;10240;10228
53;11064987000;10272644444;10772644444;10240;10228
54;11064993000;10272655555;10772655555;10240;10228
3;11065011000;10105977777;10605977777;10240;10228
4;11065131000;10105977777;10605977777;10240;10228
7;11065142000;10105977777;10605977777;10240;10228
8;11065317000;10105977777;10605977777;10240;10228
11;11065331000;10106344444;10606344444;10240;10228
12;11065512000;10106344444;10606344444;10240;10228
15;11065522000;10147644444;10647644444;10240;10228
16;11065716000;10147644444;10647644444;10240;10228
19;11066037000;10147644444;10647644444;10240;10228
20;11066107000;10147644444;10647644444;10240;10228
23;11066113000;10148055555;10648055555;10240;10228
24;11066177000;10148055555;10648055555;10240;10228
27;11066363000;10189311111;10689311111;10240;10228
28;11066568000;10189311111;10689311111;10240;10228
31;11066574000;10189311111;10689311111;10240;10228
32;11066782000;10189322222;10689322222;10240;10228
35;11066809000;10189644444;10689644444;10240;10228
36;11066986000;10230977777;10730977777;10240;10228
39;11067000000;10230977777;10730977777;10240;10228
40;11067189000;10230977777;10730977777;10240;10228
43;11067196000;10230988888;10730988888;10240;10228
44;11067388000;10231344444;10731344444;10240;10228
47;11067394000;10272644444;10772644444;10240;10228
48;11067562000;10272644444;10772644444;10240;10228
51;11067805000;10272644444;10772644444;10240;10228
52;11067818000;10272644444;10772644444;10240;10228
55;11067978000;10272966666;10772966666;10240;10228
57;11465060000;10272966666;10772966666;10240;10228
60;11465089000;10314311111;10814311111;10240;10228
63;11465095000;10314311111;10814311111;10240;10228
66;11465100000;10314611111;10814611111;10240;10228
69;11465114000;10355977777;10855977777;10240;10228
72;11465136000;10355977777;10855977777;10240;10228
75;11465145000;10355977777;10855977777;10240;10228
78;11465154000;10356333333;10856333333;10240;10228
81;11465159000;10397644444;10897644444;10240;10228
84;11465181000;10397644444;10897644444;10240;10228
86;11465201000;10397644444;10897644444;10240;10228
91;11465253000;10439311111;10939311111;10240;10228
92;11465264000;10439311111;10939311111;10240;10228
97;11465269000;10439311111;10939311111;10240;10228
98;11465282000;10439322222;10939322222;10240;10228
102;11465426000;10480977777;10980977777;10240;10228
105;11465449000;10480977777;10980977777;10240;10228
108;11465456000;10480977777;10980977777;10240;10228
111;11465465000;10481266666;10981266666;10240;10228
114;11465497000;10522644444;11022644444;10240;10228
117;11465504000;10522644444;11022644444;10240;10228
120;11465523000;10522655555;11022655555;10240;10228
123;11465543000;10522955555;11022955555;10240;10228
126;11465550000;10564311111;11064311111;10240;10228
127;11465576000;10564311111;11064311111;10240;10228
130;11465580000;10564311111;11064311111;10240;10228
132;11465584000;10564611111;11064611111;10240;10228
56;11466901000;10272966666;10772966666;10240;10228
58;11467079000;10314311111;10814311111;10240;10228
59;11467310000;10314311111;10814311111;10240;10228
61;11467328000;10314311111;10814311111;10240;10228
62;11467510000;10314311111;10814311111;10240;10228
64;11467546000;10314311111;10814311111;10240;10228
65;11467713000;10314322222;10814322222;10240;10228
67;11467742000;10314611111;10814611111;10240;10228
68;11467875000;10314611111;10814611111;10240;10228
70;11468093000;10355977777;10855977777;10240;10228
73;11468111000;10355977777;10855977777;10240;10228
74;11468296000;10355977777;10855977777;10240;10228
76;11468317000;10355988888;10855988888;10240;10228
77;11468526000;10356333333;10856333333;10240;10228
79;11468548000;10356333333;10856333333;10240;10228
80;11468755000;10397644444;10897644444;10240;10228
82;11468773000;10397644444;10897644444;10240;10228
83;11468910000;10397644444;10897644444;10240;10228
85;11469197000;10397644444;10897644444;10240;10228
87;11469207000;10397655555;10897655555;10240;10228
88;11469357000;10397966666;10897966666;10240;10228
89;11469376000;10397966666;10897966666;10240;10228
90;11469554000;10397966666;10897966666;10240;10228
93;11469574000;10439311111;10939311111;10240;10228
94;11469761000;10439311111;10939311111;10240;10228
95;11469773000;10439311111;10939311111;10240;10228
96;11469931000;10439311111;10939311111;10240;10228
99;11470173000;10439611111;10939611111;10240;10228
100;11470194000;10439611111;10939611111;10240;10228
101;11470376000;10439611111;10939611111;10240;10228
103;11470396000;10480977777;10980977777;10240;10228
104;11470571000;10480977777;10980977777;10240;10228
106;11470780000;10480977777;10980977777;10240;10228
107;11470785000;10480977777;10980977777;10240;10228
109;11470948000;10480988888;10980988888;10240;10228
110;11470953000;10481266666;10981266666;10240;10228
112;11471182000;10481266666;10981266666;10240;10228
113;11471187000;10522644444;11022644444;10240;10228
115;11471397000;10522644444;11022644444;10240;10228
116;11471402000;10522644444;11022644444;10240;10228
118;11471595000;10522644444;11022644444;10240;10228
119;11471765000;10522644444;11022644444;10240;10228
121;11471771000;10522955555;11022955555;10240;10228
122;11471972000;10522955555;11022955555;10240;10228
124;11472211000;10564311111;11064311111;10240;10228
125;11472218000;10564311111;11064311111;10240;10228
128;11472412000;10564311111;11064311111;10240;10228
129;11472418000;10564311111;11064311111;10240;10228
131;11472619000;10564322222;11064322222;10240;10228
133;11472625000;10564611111;11064611111;10240;10228
135;11498037000;10605988888;11105988888;10240;10228
136;11498055000;10605988888;11105988888;10240;10228
139;11498062000;10605988888;11105988888;10240;10228
140;11498067000;10605988888;11105988888;10240;10228
143;11498072000;10606344444;11106344444;10240;10228
144;11498085000;10606344444;11106344444;10240;10228
147;11498091000;10647644444;11147644444;10240;10228
148;11498099000;10647644444;11147644444;10240;10228
151;11498104000;10647644444;11147644444;10240;10228
152;11498133000;10647644444;11147644444;10240;10228
155;11498139000;10647966666;11147966666;10240;10228
156;11498145000;10647966666;11147966666;10240;10228
159;11498149000;10689311111;11189311111;10240;10228
160;11498164000;10689311111;11189311111;10240;10228
163;11498183000;10689311111;11189311111;10240;10228
164;11498189000;10689322222;11189322222;10240;10228
134;11498194000;10564611111;11064611111;10240;10228
167;11498202000;10689622222;11189622222;10240;10228
168;11498206000;10730977777;11230977777;10240;10228
171;11498218000;10730977777;11230977777;10240;10228
172;11498223000;10730977777;11230977777;10240;10228
175;11498231000;10730988888;11230988888;10240;10228
176;11498237000;10731311111;11231311111;10240;10228
179;11498242000;10772644444;11272644444;10240;10228
180;11498264000;10772644444;11272644444;10240;10228
183;11498274000;10772644444;11272644444;10240;10228
184;11498299000;10772644444;11272644444;10240;10228
187;11498303000;10772944444;11272944444;10240;10228
188;11498308000;10772944444;11272944444;10240;10228
141;11498396000;10605988888;11105988888;10240;10228
142;11498403000;10606011111;11106011111;10240;10228
145;11498553000;10606344444;11106344444;10240;10228
146;11498758000;10647644444;11147644444;10240;10228
149;11498765000;10647644444;11147644444;10240;10228
150;11498962000;10647644444;11147644444;10240;10228
153;11498970000;10647655555;11147655555;10240;10228
154;11499212000;10647966666;11147966666;10240;10228
157;11499220000;10689311111;11189311111;10240;10228
158;11499401000;10689311111;11189311111;10240;10228
161;11499408000;10689311111;11189311111;10240;10228
162;11499658000;10689311111;11189311111;10240;10228
165;11499828000;10689622222;11189622222;10240;10228
166;11499838000;10689622222;11189622222;10240;10228
169;11499997000;10730977777;11230977777;10240;10228
170;11500008000;10730977777;11230977777;10240;10228
173;11500246000;10730977777;11230977777;10240;10228
174;11500255000;10730977777;11230977777;10240;10228
177;11500443000;10731311111;11231311111;10240;10228
178;11500645000;10731311111;11231311111;10240;10228
181;11500665000;10772644444;11272644444;10240;10228
182;11500851000;10772644444;11272644444;10240;10228
185;11500861000;10772644444;11272644444;10240;10228
186;11501011000;10772655555;11272655555;10240;10228
189;11501251000;10772944444;11272944444;10240;10228
190;11501259000;10814311111;11314311111;10240;10228
191;11501452000;10814311111;11314311111;10240;10228
192;11501459000;10814311111;11314311111;10240;10228
193;11501652000;10814311111;11314311111;10240;10228
194;11501659000;10814311111;11314311111;10240;10228
195;11501864000;10814311111;11314311111;10240;10228
196;11501871000;10814311111;11314311111;10240;10228
197;11502032000;10814322222;11314322222;10240;10228
198;11502274000;10814600000;11314600000;10240;10228
199;11502280000;10814600000;11314600000;10240;10228
200;11502474000;10814600000;11314600000;10240;10228
201;11502481000;10855977777;11355977777;10240;10228
202;11502680000;10855977777;11355977777;10240;10228
203;11502687000;10855977777;11355977777;10240;10228
204;11502888000;10855977777;11355977777;10240;10228
205;11502894000;10855977777;11355977777;10240;10228
206;11503058000;10855977777;11355977777;10240;10228
207;11503297000;10855977777;11355977777;10240;10228
208;11503303000;10855988888;11355988888;10240;10228
209;11503510000;10856277777;11356277777;10240;10228
210;11503519000;10856277777;11356277777;10240;10228
211;11503707000;10856277777;11356277777;10240;10228
212;11503713000;10897644444;11397644444;10240;10228
213;11503911000;10897644444;11397644444;10240;10228
215;11865208000;10897644444;11397644444;10240;10228
216;11865236000;10897644444;11397644444;10240;10228
219;11865253000;10897655555;11397655555;10240;10228
220;11865259000;10897977777;11397977777;10240;10228
223;11865265000;10939311111;11439311111;10240;10228
224;11865282000;10939311111;11439311111;10240;10228
227;11865288000;10939311111;11439311111;10240;10228
228;11865302000;10939311111;11439311111;10240;10228
