seqnum;now;rtptime;deadline
4;4457431000;4298111111;4798111111
13;4538607000;4298466666;4798466666
33;4624344000;4381788888;4881788888
55;4696775000;4465155555;4965155555
77;4763385000;4548500000;5048500000
99;4818700000;4631811111;5131811111
110;4831787000;4673400000;5173400000
111;4831791000;4673400000;5173400000
112;4831793000;4673400000;5173400000
113;4876154000;4714766666;5214766666
123;4876266000;4715100000;5215100000
124;4893474000;4756433333;5256433333
133;4893585000;4756788888;5256788888
134;4893589000;4756788888;5256788888
135;4929458000;4798100000;5298100000
145;4929572000;4798422222;5298422222
146;4953033000;4839766666;5339766666
147;4953036000;4839766666;5339766666
148;4953037000;4839766666;5339766666
149;4953041000;4839766666;5339766666
150;4953049000;4839766666;5339766666
151;4953051000;4839766666;5339766666
152;4953052000;4839766666;5339766666
153;4959094000;4839811111;5339811111
154;4959109000;4840111111;5340111111
155;4959110000;4840111111;5340111111
156;4959111000;4840111111;5340111111
157;4991040000;4881433333;5381433333
158;4991051000;4881433333;5381433333
159;4991052000;4881433333;5381433333
160;4991053000;4881433333;5381433333
161;4991054000;4881433333;5381433333
162;4991055000;4881433333;5381433333
163;4991056000;4881433333;5381433333
164;4991254000;4881477777;5381477777
165;4991269000;4881800000;5381800000
166;4991270000;4881800000;5381800000
167;4991271000;4881800000;5381800000
168;5022225000;4923100000;5423100000
169;5022228000;4923100000;5423100000
170;5022229000;4923100000;5423100000
171;5022230000;4923100000;5423100000
172;5022231000;4923100000;5423100000
173;5022232000;4923100000;5423100000
174;5022233000;4923100000;5423100000
175;5025471000;4923144444;5423144444
176;5025485000;4923433333;5423433333
177;5025487000;4923433333;5423433333
178;5025488000;4923433333;5423433333
179;5062073000;4964788888;5464788888
180;5062085000;4964788888;5464788888
181;5062086000;4964788888;5464788888
182;5062087000;4964788888;5464788888
183;5062088000;4964788888;5464788888
184;5062089000;4964788888;5464788888
185;5062090000;4964788888;5464788888
186;5062289000;4964844444;5464844444
187;5062305000;4965122222;5465122222
188;5062306000;4965122222;5465122222
189;5062307000;4965122222;5465122222
190;5099363000;5006433333;5506433333
191;5099366000;5006433333;5506433333
192;5099368000;5006433333;5506433333
193;5099369000;5006433333;5506433333
194;5099369000;5006433333;5506433333
