seqnum;now;rtptime;deadline
2;4186838000;3996311111;4496311111
13;4268305000;4027877777;4527877777
34;4348450000;4111177777;4611177777
55;4424495000;4194600000;4694600000
77;4493315000;4277944444;4777944444
99;4548501000;4361177777;4861177777
110;4561494000;4402833333;4902833333
111;4561499000;4402833333;4902833333
112;4561500000;4402833333;4902833333
113;4605800000;4444166666;4944166666
123;4605912000;4444500000;4944500000
124;4623185000;4485822222;4985822222
133;4623310000;4486155555;4986155555
134;4623315000;4486155555;4986155555
135;4659206000;4527488888;5027488888
145;4659329000;4527855555;5027855555
146;4682725000;4569155555;5069155555
147;4682735000;4569155555;5069155555
148;4682736000;4569155555;5069155555
149;4682739000;4569155555;5069155555
150;4682740000;4569155555;5069155555
151;4682742000;4569155555;5069155555
152;4682743000;4569155555;5069155555
153;4688759000;4569211111;5069211111
154;4688775000;4569544444;5069544444
155;4688776000;4569544444;5069544444
156;4688777000;4569544444;5069544444
157;4720723000;4610822222;5110822222
158;4720735000;4610822222;5110822222
159;4720736000;4610822222;5110822222
160;4720737000;4610822222;5110822222
161;4720738000;4610822222;5110822222
162;4720739000;4610822222;5110822222
163;4720740000;4610822222;5110822222
164;4720951000;4610877777;5110877777
165;4720954000;4611166666;5111166666
166;4720955000;4611166666;5111166666
167;4720956000;4611166666;5111166666
168;4752019000;4652500000;5152500000
169;4752023000;4652500000;5152500000
170;4752024000;4652500000;5152500000
171;4752025000;4652500000;5152500000
172;4752025000;4652500000;5152500000
173;4752027000;4652500000;5152500000
174;4752028000;4652500000;5152500000
175;4755189000;4652577777;5152577777
176;4755204000;4652888888;5152888888
177;4755205000;4652888888;5152888888
178;4755206000;4652888888;5152888888
179;4791908000;4694166666;5194166666
180;4791912000;4694166666;5194166666
181;4791913000;4694166666;5194166666
182;4791914000;4694166666;5194166666
184;4791915000;4694166666;5194166666
186;4792138000;4694211111;5194211111
187;4792141000;4694500000;5194500000
188;4792142000;4694500000;5194500000
189;4792143000;4694500000;5194500000
190;4828999000;4735822222;5235822222
191;4829002000;4735822222;5235822222
192;4829003000;4735822222;5235822222
193;4829004000;4735822222;5235822222
194;4829005000;4735822222;5235822222
195;4829006000;4735822222;5235822222
196;4829007000;4735822222;5235822222
197;4830348000;4735877777;5235877777
198;4830354000;4736144444;5236144444
199;4830365000;4736144444;5236144444
200;4830366000;4736144444;5236144444
201;4870160000;4777488888;5277488888
202;4870164000;4777488888;5277488888
203;4870165000;4777488888;5277488888
204;4870166000;4777488888;5277488888
205;4870167000;4777488888;5277488888
206;4870168000;4777488888;5277488888
207;4870169000;4777488888;5277488888
208;4870368000;4777577777;5277577777
209;4870384000;4777855555;5277855555
210;4870385000;4777855555;5277855555
211;4870386000;4777855555;5277855555
212;5030404000;4819155555;5319155555
242;5102172000;4902877777;5402877777
254;5133685000;4944533333;5444533333
264;5167339000;4986177777;5486177777
274;5206324000;5027577777;5527577777
286;5206339000;5069511111;5569511111
287;5206341000;5069511111;5569511111
288;5206342000;5069511111;5569511111
289;5270362000;5110822222;5610822222
300;5293843000;5152544444;5652544444
307;5301478000;5152600000;5652600000
308;5301494000;5152866666;5652866666
309;5301495000;5152866666;5652866666
310;5301496000;5152866666;5652866666
311;5329967000;5194166666;5694166666
321;5407622000;5194500000;5694500000
342;5482726000;5277855555;5777855555
352;5518911000;5319500000;5819500000
364;5550414000;5361155555;5861155555
374;5584073000;5402822222;5902822222
386;5611607000;5444577777;5944577777
396;5643335000;5486155555;5986155555
397;5643338000;5486155555;5986155555
398;5643339000;5486155555;5986155555
399;5686924000;5527500000;6027500000
