seqnum;now;rtptime;deadline;packet_len;payload_len
1;5360612000;5170644444;5670644444;10240;10228
2;5360669000;5170644444;5670644444;10240;10228
5;5360680000;5201822222;5701822222;10240;10228
6;5360692000;5201822222;5701822222;10240;10228
9;5360698000;5201822222;5701822222;10240;10228
10;5360706000;5201833333;5701833333;10240;10228
12;5360714000;5202177777;5702177777;10240;10228
13;5360722000;5202177777;5702177777;10240;10228
16;5360739000;5243477777;5743477777;10240;10228
17;5360752000;5243477777;5743477777;10240;10228
20;5360764000;5243477777;5743477777;10240;10228
21;5360773000;5243488888;5743488888;10240;10228
24;5360782000;5243877777;5743877777;10240;10228
25;5360796000;5285155555;5785155555;10240;10228
28;5360805000;5285155555;5785155555;10240;10228
29;5360814000;5285155555;5785155555;10240;10228
32;5360827000;5285166666;5785166666;10240;10228
0;5360844000;5170644444;5670644444;10240;10228
3;5360916000;5201822222;5701822222;10240;10228
4;5361153000;5201822222;5701822222;10240;10228
7;5361168000;5201822222;5701822222;10240;10228
8;5361354000;5201822222;5701822222;10240;10228
11;5361364000;5202177777;5702177777;10240;10228
14;5361547000;5243477777;5743477777;10240;10228
15;5361746000;5243477777;5743477777;10240;10228
18;5361761000;5243477777;5743477777;10240;10228
19;5361946000;5243477777;5743477777;10240;10228
22;5361960000;5243877777;5743877777;10240;10228
23;5362146000;5243877777;5743877777;10240;10228
26;5362157000;5285155555;5785155555;10240;10228
27;5362350000;5285155555;5785155555;10240;10228
30;5362551000;5285155555;5785155555;10240;10228
31;5362557000;5285155555;5785155555;10240;10228
33;5367192000;5285555555;5785555555;10240;10228
35;5367210000;5285555555;5785555555;10240;10228
37;5367216000;5326822222;5826822222;10240;10228
39;5367225000;5326822222;5826822222;10240;10228
41;5367245000;5326822222;5826822222;10240;10228
43;5367251000;5326877777;5826877777;10240;10228
34;5367366000;5285555555;5785555555;10240;10228
36;5367561000;5326822222;5826822222;10240;10228
38;5367743000;5326822222;5826822222;10240;10228
40;5367748000;5326822222;5826822222;10240;10228
42;5367944000;5326822222;5826822222;10240;10228
45;5408861000;5327233333;5827233333;10240;10228
47;5408891000;5368466666;5868466666;10240;10228
