seqnum;now;rtptime;deadline
2;5043359000;4853144444;5353144444
10;5125162000;4884522222;5384522222
33;5125183000;4968166666;5468166666
34;5125184000;4968166666;5468166666
35;5125186000;4968166666;5468166666
36;5247757000;5009533333;5509533333
65;5321398000;5092866666;5592866666
89;5321406000;5176600000;5676600000
90;5321407000;5176600000;5676600000
91;5411021000;5217822222;5717822222
108;5427171000;5259488888;5759488888
120;5454517000;5301200000;5801200000
121;5454524000;5301500000;5801500000
122;5454525000;5301500000;5801500000
123;5454526000;5301500000;5801500000
128;5478505000;5342822222;5842822222
135;5514824000;5384533333;5884533333
144;5514879000;5384877777;5884877777
145;5514882000;5384877777;5884877777
146;5538726000;5426155555;5926155555
147;5538732000;5426155555;5926155555
148;5538733000;5426155555;5926155555
149;5538734000;5426155555;5926155555
150;5538735000;5426155555;5926155555
151;5538736000;5426155555;5926155555
152;5538737000;5426155555;5926155555
153;5544556000;5426200000;5926200000
154;5544562000;5426533333;5926533333
157;5680456000;5467822222;5967822222
187;5755302000;5551488888;6051488888
198;5783973000;5593144444;6093144444
210;5813354000;5634844444;6134844444
218;5853879000;5676155555;6176155555
229;5889216000;5717822222;6217822222
243;5911018000;5759833333;6259833333
244;5911022000;5759833333;6259833333
245;5947470000;5801155555;6301155555
255;5947598000;5801533333;6301533333
256;5969413000;5842822222;6342822222
265;6055894000;5843144444;6343144444
286;6131842000;5926500000;6426500000
298;6165831000;5968166666;6468166666
308;6200870000;6009833333;6509833333
320;6230190000;6051500000;6551500000
330;6262661000;6093144444;6593144444
342;6289113000;6134855555;6634855555
343;6289117000;6134855555;6634855555
344;6327909000;6176155555;6676155555
353;6328022000;6176500000;6676500000
354;6328025000;6176500000;6676500000
355;6364263000;6217822222;6717822222
365;6364375000;6218144444;6718144444
366;6386163000;6259488888;6759488888
375;6386266000;6259811111;6759811111
376;6386269000;6259811111;6759811111
377;6423175000;6301155555;6801155555
378;6423178000;6301155555;6801155555
379;6423179000;6301155555;6801155555
380;6423180000;6301155555;6801155555
381;6423181000;6301155555;6801155555
382;6423182000;6301155555;6801155555
383;6423183000;6301155555;6801155555
384;6423400000;6301200000;6801200000
385;6423416000;6301488888;6801488888
386;6423417000;6301488888;6801488888
387;6423418000;6301488888;6801488888
388;6450018000;6342855555;6842855555
389;6450021000;6342855555;6842855555
390;6450022000;6342855555;6842855555
391;6450024000;6342855555;6842855555
392;6450024000;6342855555;6842855555
393;6450025000;6342855555;6842855555
394;6450026000;6342855555;6842855555
395;6454856000;6342911111;6842911111
396;6454871000;6343200000;6843200000
397;6454872000;6343200000;6843200000
398;6454873000;6343200000;6843200000
399;6488834000;6384488888;6884488888
400;6488837000;6384488888;6884488888
401;6488838000;6384488888;6884488888
402;6488839000;6384488888;6884488888
403;6488840000;6384488888;6884488888
404;6488841000;6384488888;6884488888
405;6488842000;6384488888;6884488888
406;6489041000;6384566666;6884566666
407;6489061000;6384855555;6884855555
408;6489063000;6384855555;6884855555
409;6489064000;6384855555;6884855555
410;6522447000;6426155555;6926155555
411;6522450000;6426155555;6926155555
412;6522451000;6426155555;6926155555
413;6522452000;6426155555;6926155555
414;6522453000;6426155555;6926155555
415;6522454000;6426155555;6926155555
416;6522455000;6426155555;6926155555
417;6524862000;6426200000;6926200000
418;6524868000;6426500000;6926500000
419;6524870000;6426500000;6926500000
420;6524871000;6426500000;6926500000
421;6562831000;6467822222;6967822222
422;6562834000;6467822222;6967822222
423;6562835000;6467822222;6967822222
424;6562836000;6467822222;6967822222
425;6562837000;6467822222;6967822222
426;6562838000;6467822222;6967822222
427;6562839000;6467822222;6967822222
428;6563039000;6467866666;6967866666
429;6563060000;6468155555;6968155555
430;6563062000;6468155555;6968155555
431;6563063000;6468155555;6968155555
432;6601459000;6509488888;7009488888
433;6601494000;6509488888;7009488888
435;6602174000;6509488888;7009488888
436;6602177000;6509488888;7009488888
437;6602179000;6509488888;7009488888
438;6602180000;6509488888;7009488888
439;6608513000;6509588888;7009588888
440;6608535000;6509877777;7009877777
441;6608537000;6509877777;7009877777
442;6608538000;6509877777;7009877777
443;6646627000;6551155555;7051155555
444;6646637000;6551155555;7051155555
445;6646638000;6551155555;7051155555
446;6646640000;6551155555;7051155555
447;6646642000;6551155555;7051155555
448;6646643000;6551155555;7051155555
449;6646645000;6551155555;7051155555
450;6652500000;6551200000;7051200000
451;6652521000;6551488888;7051488888
452;6652523000;6551488888;7051488888
453;6652525000;6551488888;7051488888
454;6683496000;6592855555;7092855555
455;6683505000;6592855555;7092855555
456;6683507000;6592855555;7092855555
457;6683508000;6592855555;7092855555
458;6683510000;6592855555;7092855555
459;6683512000;6592855555;7092855555
460;6683513000;6592855555;7092855555
461;6683730000;6592900000;7092900000
462;6683746000;6593166666;7093166666
463;6683747000;6593166666;7093166666
464;6683749000;6593166666;7093166666
465;6846592000;6634488888;7134488888
495;6921980000;6718166666;7218166666
506;6950804000;6759833333;7259833333
518;6980129000;6801500000;7301500000
528;7012615000;6843155555;7343155555
536;7051419000;6884488888;7384488888
548;7077946000;6926177777;7426177777
549;7085286000;6926233333;7426233333
551;7085302000;6926566666;7426566666
558;7114201000;6967822222;7467822222
564;7139662000;7009533333;7509533333
573;7139748000;7009877777;7509877777
574;7139752000;7009877777;7509877777
575;7175963000;7051155555;7551155555
585;7304981000;7051500000;7551500000
613;7415877000;7176155555;7676155555
641;7507686000;7301155555;7801155555
658;7520612000;7342822222;7842822222
670;7542474000;7384566666;7884566666
671;7542489000;7384844444;7884844444
672;7542491000;7384844444;7884844444
679;7574160000;7426155555;7926155555
685;7600675000;7467822222;7967822222
694;7600787000;7468166666;7968166666
695;7600790000;7468166666;7968166666
696;7622603000;7509488888;8009488888
697;7622606000;7509488888;8009488888
698;7622607000;7509488888;8009488888
699;7622608000;7509488888;8009488888
700;7622609000;7509488888;8009488888
701;7622610000;7509488888;8009488888
702;7622611000;7509488888;8009488888
703;7629155000;7509588888;8009588888
704;7629171000;7509888888;8009888888
705;7629172000;7509888888;8009888888
706;7629173000;7509888888;8009888888
707;7803281000;7551155555;8051155555
748;7889453000;7676533333;8176533333
770;7940227000;7759844444;8259844444
782;7961147000;7801533333;8301533333
783;7961150000;7801533333;8301533333
784;7999132000;7842822222;8342822222
792;7999244000;7843166666;8343166666
793;7999247000;7843166666;8343166666
794;7999248000;7843166666;8343166666
795;8034008000;7884488888;8384488888
805;8034120000;7884855555;8384855555
806;8054246000;7926155555;8426155555
816;8054359000;7926533333;8426533333
817;8090255000;7967822222;8467822222
818;8090258000;7967822222;8467822222
819;8090260000;7967822222;8467822222
820;8090261000;7967822222;8467822222
821;8090261000;7967822222;8467822222
822;8090262000;7967822222;8467822222
823;8090263000;7967822222;8467822222
824;8090386000;7967866666;8467866666
825;8090400000;7968155555;8468155555
826;8090402000;7968155555;8468155555
827;8090402000;7968155555;8468155555
