seqnum;now;rtptime;deadline;packet_len;payload_len
1;4387134000;4197188888;4697188888;10240;10228
2;4387217000;4197188888;4697188888;10240;10228
5;4387230000;4228488888;4728488888;10240;10228
6;4387257000;4228488888;4728488888;10240;10228
9;4387265000;4228488888;4728488888;10240;10228
10;4387272000;4228500000;4728500000;10240;10228
12;4387279000;4228855555;4728855555;10240;10228
13;4387286000;4228855555;4728855555;10240;10228
16;4387296000;4270144444;4770144444;10240;10228
17;4387307000;4270144444;4770144444;10240;10228
20;4387329000;4270144444;4770144444;10240;10228
21;4387337000;4270166666;4770166666;10240;10228
24;4387345000;4270555555;4770555555;10240;10228
25;4387363000;4311811111;4811811111;10240;10228
28;4387375000;4311811111;4811811111;10240;10228
29;4387395000;4311811111;4811811111;10240;10228
32;4387403000;4311833333;4811833333;10240;10228
0;4387425000;4197188888;4697188888;10240;10228
3;4387441000;4228488888;4728488888;10240;10228
4;4387660000;4228488888;4728488888;10240;10228
7;4387675000;4228488888;4728488888;10240;10228
8;4387849000;4228488888;4728488888;10240;10228
11;4387858000;4228855555;4728855555;10240;10228
14;4388063000;4270144444;4770144444;10240;10228
15;4388252000;4270144444;4770144444;10240;10228
18;4388258000;4270144444;4770144444;10240;10228
19;4388458000;4270144444;4770144444;10240;10228
22;4388474000;4270555555;4770555555;10240;10228
23;4388662000;4270555555;4770555555;10240;10228
26;4388669000;4311811111;4811811111;10240;10228
27;4388875000;4311811111;4811811111;10240;10228
30;4389114000;4311811111;4811811111;10240;10228
31;4389131000;4311811111;4811811111;10240;10228
33;4393644000;4312155555;4812155555;10240;10228
35;4393663000;4312155555;4812155555;10240;10228
37;4393673000;4353500000;4853500000;10240;10228
39;4393703000;4353500000;4853500000;10240;10228
41;4393709000;4353500000;4853500000;10240;10228
43;4393715000;4353577777;4853577777;10240;10228
34;4393805000;4312155555;4812155555;10240;10228
36;4394004000;4353500000;4853500000;10240;10228
38;4394216000;4353500000;4853500000;10240;10228
40;4394231000;4353500000;4853500000;10240;10228
42;4394412000;4353500000;4853500000;10240;10228
45;4435361000;4353933333;4853933333;10240;10228
47;4435395000;4395155555;4895155555;10240;10228
49;4435402000;4395155555;4895155555;10240;10228
51;4435410000;4395155555;4895155555;10240;10228
53;4435415000;4395155555;4895155555;10240;10228
44;4435550000;4353933333;4853933333;10240;10228
46;4435718000;4353933333;4853933333;10240;10228
48;4435901000;4395155555;4895155555;10240;10228
50;4435912000;4395155555;4895155555;10240;10228
52;4436110000;4395155555;4895155555;10240;10228
54;4436136000;4395211111;4895211111;10240;10228
55;4477037000;4395566666;4895566666;10240;10228
57;4477089000;4395566666;4895566666;10240;10228
59;4477110000;4436822222;4936822222;10240;10228
61;4477125000;4436822222;4936822222;10240;10228
63;4477141000;4436822222;4936822222;10240;10228
65;4477147000;4436877777;4936877777;10240;10228
56;4477162000;4395566666;4895566666;10240;10228
58;4477373000;4436822222;4936822222;10240;10228
60;4477575000;4436822222;4936822222;10240;10228
62;4477604000;4436822222;4936822222;10240;10228
64;4477769000;4436822222;4936822222;10240;10228
67;4518710000;4437200000;4937200000;10240;10228
69;4518757000;4478477777;4978477777;10240;10228
71;4518763000;4478477777;4978477777;10240;10228
73;4518768000;4478477777;4978477777;10240;10228
75;4518787000;4478477777;4978477777;10240;10228
66;4518799000;4437200000;4937200000;10240;10228
68;4519063000;4437200000;4937200000;10240;10228
70;4519238000;4478477777;4978477777;10240;10228
72;4519265000;4478477777;4978477777;10240;10228
74;4519436000;4478477777;4978477777;10240;10228
76;4519451000;4478544444;4978544444;10240;10228
77;4560362000;4478888888;4978888888;10240;10228
79;4560404000;4478888888;4978888888;10240;10228
81;4560415000;4520144444;5020144444;10240;10228
83;4560437000;4520144444;5020144444;10240;10228
85;4560442000;4520144444;5020144444;10240;10228
87;4560454000;4520188888;5020188888;10240;10228
78;4560557000;4478888888;4978888888;10240;10228
80;4560752000;4520144444;5020144444;10240;10228
82;4560945000;4520144444;5020144444;10240;10228
84;4560968000;4520144444;5020144444;10240;10228
86;4561245000;4520144444;5020144444;10240;10228
89;4602025000;4520488888;5020488888;10240;10228
91;4602100000;4561811111;5061811111;10240;10228
93;4602107000;4561811111;5061811111;10240;10228
95;4602112000;4561811111;5061811111;10240;10228
97;4602117000;4561811111;5061811111;10240;10228
88;4602214000;4520488888;5020488888;10240;10228
90;4602384000;4520488888;5020488888;10240;10228
92;4602617000;4561811111;5061811111;10240;10228
94;4602654000;4561811111;5061811111;10240;10228
96;4602679000;4561811111;5061811111;10240;10228
98;4602785000;4561855555;5061855555;10240;10228
99;4643713000;4562133333;5062133333;10240;10228
101;4643749000;4562133333;5062133333;10240;10228
103;4643768000;4603477777;5103477777;10240;10228
