seqnum;now;rtptime;deadline;packet_len;payload_len
1;5623857000;5434011111;5934011111;10240;10228
2;5623991000;5434011111;5934011111;10240;10228
5;5624010000;5465155555;5965155555;10240;10228
6;5624018000;5465155555;5965155555;10240;10228
9;5624023000;5465155555;5965155555;10240;10228
10;5624027000;5465166666;5965166666;10240;10228
12;5624033000;5465522222;5965522222;10240;10228
13;5624037000;5465522222;5965522222;10240;10228
16;5624054000;5506811111;6006811111;10240;10228
17;5624062000;5506811111;6006811111;10240;10228
20;5624071000;5506811111;6006811111;10240;10228
21;5624089000;5506833333;6006833333;10240;10228
24;5624093000;5507200000;6007200000;10240;10228
25;5624112000;5548488888;6048488888;10240;10228
28;5624117000;5548488888;6048488888;10240;10228
29;5624121000;5548488888;6048488888;10240;10228
32;5624125000;5548500000;6048500000;10240;10228
0;5624130000;5434011111;5934011111;10240;10228
3;5624197000;5465155555;5965155555;10240;10228
4;5624412000;5465155555;5965155555;10240;10228
7;5624425000;5465155555;5965155555;10240;10228
8;5624592000;5465155555;5965155555;10240;10228
11;5624624000;5465522222;5965522222;10240;10228
14;5624795000;5506811111;6006811111;10240;10228
15;5624981000;5506811111;6006811111;10240;10228
18;5624997000;5506811111;6006811111;10240;10228
19;5625203000;5506811111;6006811111;10240;10228
22;5625212000;5507200000;6007200000;10240;10228
23;5625422000;5507200000;6007200000;10240;10228
26;5625429000;5548488888;6048488888;10240;10228
27;5625625000;5548488888;6048488888;10240;10228
30;5625812000;5548488888;6048488888;10240;10228
31;5625824000;5548488888;6048488888;10240;10228
33;5630391000;5548833333;6048833333;10240;10228
35;5630414000;5548833333;6048833333;10240;10228
37;5630420000;5590177777;6090177777;10240;10228
39;5630425000;5590177777;6090177777;10240;10228
41;5630431000;5590177777;6090177777;10240;10228
43;5630436000;5590222222;6090222222;10240;10228
34;5630564000;5548833333;6048833333;10240;10228
36;5630769000;5590177777;6090177777;10240;10228
38;5630986000;5590177777;6090177777;10240;10228
40;5631013000;5590177777;6090177777;10240;10228
42;5631174000;5590177777;6090177777;10240;10228
45;5672136000;5590600000;6090600000;10240;10228
47;5672179000;5631833333;6131833333;10240;10228
49;5672184000;5631833333;6131833333;10240;10228
51;5672192000;5631833333;6131833333;10240;10228
53;5672196000;5631833333;6131833333;10240;10228
44;5672251000;5590600000;6090600000;10240;10228
46;5672438000;5590600000;6090600000;10240;10228
48;5672641000;5631833333;6131833333;10240;10228
50;5672649000;5631833333;6131833333;10240;10228
52;5672846000;5631833333;6131833333;10240;10228
54;5672852000;5631877777;6131877777;10240;10228
55;5713822000;5632200000;6132200000;10240;10228
57;5713855000;5632200000;6132200000;10240;10228
59;5713864000;5673477777;6173477777;10240;10228
61;5713879000;5673477777;6173477777;10240;10228
63;5713885000;5673477777;6173477777;10240;10228
65;5713890000;5673544444;6173544444;10240;10228
56;5713895000;5632200000;6132200000;10240;10228
58;5714169000;5673477777;6173477777;10240;10228
60;5714199000;5673477777;6173477777;10240;10228
62;5714319000;5673477777;6173477777;10240;10228
64;5714507000;5673477777;6173477777;10240;10228
67;5755403000;5673833333;6173833333;10240;10228
69;5755443000;5715144444;6215144444;10240;10228
71;5755448000;5715144444;6215144444;10240;10228
73;5755456000;5715144444;6215144444;10240;10228
75;5755460000;5715144444;6215144444;10240;10228
66;5755572000;5673833333;6173833333;10240;10228
68;5755776000;5673833333;6173833333;10240;10228
