seqnum;now;rtptime;deadline
1;7913814000;7723466666;8223466666
10;7994890000;7754677777;8254677777
15;7994910000;7796333333;8296333333
34;8089799000;7838344444;8338344444
65;8282732000;7963044444;8463044444
109;8374451000;8129711111;8629711111
129;8374476000;8213022222;8713022222
130;8374478000;8213022222;8713022222
131;8424935000;8213066666;8713066666
152;8424955000;8296322222;8796322222
153;8477751000;8296377777;8796377777
164;8495547000;8338033333;8838033333
165;8495554000;8338333333;8838333333
166;8495556000;8338333333;8838333333
167;8495557000;8338333333;8838333333
168;8591652000;8379688888;8879688888
197;8670663000;8463033333;8963033333
217;8670669000;8546322222;9046322222
218;8670670000;8546322222;9046322222
219;8744285000;8546377777;9046377777
229;8744301000;8587988888;9087988888
230;8778909000;8588044444;9088044444
240;8778924000;8629688888;9129688888
241;8812473000;8629733333;9129733333
254;8833596000;8671744444;9171744444
255;8833599000;8671744444;9171744444
256;8877240000;8713022222;9213022222
266;8877283000;8713344444;9213344444
267;8908085000;8754655555;9254655555
273;8908089000;8754655555;9254655555
274;8908290000;8754711111;9254711111
275;8908305000;8754966666;9254966666
276;8908307000;8754966666;9254966666
277;8908307000;8754966666;9254966666
278;9008292000;8796322222;9296322222
306;9087475000;8879700000;9379700000
327;9160064000;8962988888;9462988888
340;9195014000;9004700000;9504700000
351;9228485000;9046377777;9546377777
361;9228491000;9087988888;9587988888
362;9259351000;9088033333;9588033333
373;9286912000;9129700000;9629700000
374;9286917000;9129977777;9629977777
375;9286918000;9129977777;9629977777
376;9286919000;9129977777;9629977777
377;9318790000;9171322222;9671322222
386;9318904000;9171688888;9671688888
387;9318908000;9171688888;9671688888
388;9350160000;9212988888;9712988888
395;9350365000;9213033333;9713033333
396;9350380000;9213322222;9713322222
397;9350381000;9213322222;9713322222
398;9350382000;9213322222;9713322222
399;9381868000;9254655555;9754655555
407;9467544000;9254966666;9754966666
427;9548295000;9337988888;9837988888
449;9624833000;9421322222;9921322222
461;9661015000;9463033333;9963033333
473;9661030000;9504966666;10004966666
474;9661031000;9504966666;10004966666
475;9661032000;9504966666;10004966666
476;9732194000;9546322222;10046322222
493;9760407000;9587988888;10087988888
505;9794979000;9629711111;10129711111
516;9838296000;9671377777;10171377777
523;9838320000;9712988888;10212988888
524;9838322000;9712988888;10212988888
525;9838324000;9712988888;10212988888
526;9838326000;9712988888;10212988888
527;9924904000;9713033333;10213033333
553;9924921000;9838022222;10338022222
554;9924923000;9838022222;10338022222
555;9924924000;9838022222;10338022222
556;9924926000;9838022222;10338022222
557;9924927000;9838022222;10338022222
558;9924929000;9838022222;10338022222
559;9924930000;9838022222;10338022222
560;10042792000;9838066666;10338066666
567;10042807000;9879655555;10379655555
568;10042809000;9879655555;10379655555
569;10042810000;9879655555;10379655555
570;10042811000;9879655555;10379655555
571;10077900000;9879700000;10379700000
582;10213327000;9921366666;10421366666
621;10213332000;10088000000;10588000000
628;10296121000;10088333333;10588333333
648;10390086000;10171366666;10671366666
669;10390101000;10254655555;10754655555
670;10425578000;10254700000;10754700000
680;10425593000;10296344444;10796344444
681;10589503000;10296400000;10796400000
722;10589520000;10463000000;10963000000
723;10589522000;10463000000;10963000000
724;10589523000;10463000000;10963000000
728;10706748000;10463333333;10963333333
747;10757623000;10546377777;11046377777
769;10795721000;10629700000;11129700000
780;10821404000;10671366666;11171366666
781;10821410000;10671711111;11171711111
782;10821411000;10671711111;11171711111
783;10821412000;10671711111;11171711111
784;10848674000;10712988888;11212988888
792;10925534000;10713333333;11213333333
812;11006124000;10796322222;11296322222
835;11083118000;10879700000;11379700000
846;11119194000;10921377777;11421377777
857;11153053000;10963033333;11463033333
868;11185276000;11004700000;11504700000
878;11185294000;11046322222;11546322222
879;11217910000;11046366666;11546366666
890;11249537000;11088055555;11588055555
