seqnum;now;rtptime;deadline
1;7994872000;4751944444;5251944444
2;7994877000;4751944444;5251944444
3;8074538000;4782966666;5282966666
64;8276295000;4991300000;5491300000
287;8382093000;5824955555;6324955555
367;8396506000;6157966666;6657966666
373;8396743000;6157977777;6657977777
375;8396759000;6158222222;6658222222
376;8396761000;6158222222;6658222222
377;8396788000;6199633333;6699633333
378;8396800000;6199633333;6699633333
379;8396802000;6199633333;6699633333
380;8396809000;6199633333;6699633333
381;8396810000;6199633333;6699633333
382;8396812000;6199633333;6699633333
383;8396813000;6199633333;6699633333
384;8396933000;6199644444;6699644444
386;8396949000;6199944444;6699944444
387;8396950000;6199944444;6699944444
388;8396972000;6241300000;6741300000
389;8396973000;6241300000;6741300000
390;8396985000;6241300000;6741300000
391;8396987000;6241300000;6741300000
392;8396988000;6241300000;6741300000
393;8396990000;6241300000;6741300000
394;8396991000;6241300000;6741300000
395;8397098000;6241311111;6741311111
396;8397114000;6241600000;6741600000
397;8397116000;6241600000;6741600000
398;8397117000;6241600000;6741600000
399;8417963000;6282966666;6782966666
452;8464996000;6449933333;6949933333
453;8465003000;6449933333;6949933333
454;8465078000;6491300000;6991300000
455;8465081000;6491300000;6991300000
456;8465082000;6491300000;6991300000
457;8465084000;6491300000;6991300000
458;8465085000;6491300000;6991300000
459;8465086000;6491300000;6991300000
460;8465088000;6491300000;6991300000
461;8465148000;6491311111;6991311111
462;8465160000;6491588888;6991588888
463;8465161000;6491588888;6991588888
464;8465162000;6491588888;6991588888
465;8465169000;6532966666;7032966666
466;8465171000;6532966666;7032966666
467;8465182000;6532966666;7032966666
468;8465184000;6532966666;7032966666
469;8465185000;6532966666;7032966666
470;8465186000;6532966666;7032966666
471;8465188000;6532966666;7032966666
472;8465278000;6532977777;7032977777
473;8465285000;6533255555;7033255555
474;8465287000;6533255555;7033255555
475;8476110000;6533255555;7033255555
476;8496651000;6574633333;7074633333
526;8551121000;6741300000;7241300000
527;8551364000;6741311111;7241311111
528;8551380000;6741611111;7241611111
529;8551382000;6741611111;7241611111
530;8551383000;6741611111;7241611111
531;8551400000;6782966666;7282966666
532;8551412000;6782966666;7282966666
533;8551414000;6782966666;7282966666
534;8551415000;6782966666;7282966666
535;8551416000;6782966666;7282966666
536;8551418000;6782966666;7282966666
537;8551419000;6782966666;7282966666
538;8551529000;6782977777;7282977777
541;8551546000;6783266666;7283266666
542;8575283000;6824633333;7324633333
608;8813408000;7074633333;7574633333
838;9456497000;7908277777;8408277777
1194;10179076000;9282955555;9782955555
1375;10532915000;9950011111;10450011111
1474;10796715000;10325000000;10825000000
1541;10990021000;10574977777;11074977777
1587;11159365000;10782955555;11282955555
1644;11328851000;10991288888;11491288888
1685;11434902000;11116655555;11616655555
1710;11542443000;11241288888;11741288888
1744;11648038000;11366288888;11866288888
1768;11719671000;11449622222;11949622222
1790;11794509000;11532955555;12032955555
1812;11874118000;11616288888;12116288888
1837;11940740000;11700011111;12200011111
1849;11979797000;11741644444;12241644444
1859;12012569000;11783277777;12283277777
1872;12052842000;11824966666;12324966666
1883;12091230000;11866633333;12366633333
1896;12168484000;11949655555;12449655555
1919;12319326000;12032988888;12532988888
1951;12406903000;12157955555;12657955555
1979;12456917000;12241333333;12741333333
1997;12456932000;12324622222;12824622222
1998;12456934000;12324622222;12824622222
