seqnum;now;rtptime;deadline
3;4910768000;4751733333;5251733333
5;4910777000;4751733333;5251733333
7;4910780000;4751733333;5251733333
8;4910784000;4751733333;5251733333
10;4991586000;4751755555;5251755555
40;5000442000;4876755555;5376755555
41;5000446000;4876755555;5376755555
42;5000448000;4876755555;5376755555
43;5146751000;4876800000;5376800000
75;5146771000;5001722222;5501722222
76;5282631000;5001766666;5501766666
108;5282650000;5126722222;5626722222
109;5370650000;5126766666;5626766666
130;5370671000;5210055555;5710055555
131;5423958000;5210100000;5710100000
153;5467140000;5293433333;5793433333
163;5467145000;5335055555;5835055555
164;5491106000;5335100000;5835100000
165;5491121000;5335400000;5835400000
166;5491123000;5335400000;5835400000
167;5497449000;5335400000;5835400000
168;5588578000;5376722222;5876722222
198;5668091000;5460433333;5960433333
217;5740337000;5543388888;6043388888
230;5774290000;5585100000;6085100000
241;5806133000;5626800000;6126800000
252;5835159000;5668433333;6168433333
263;5865250000;5710100000;6210100000
264;5865256000;5710377777;6210377777
265;5865257000;5710377777;6210377777
266;5865258000;5710377777;6210377777
267;5897143000;5751722222;6251722222
275;5897252000;5752022222;6252022222
276;5897254000;5752022222;6252022222
277;5897255000;5752022222;6252022222
278;5928638000;5793388888;6293388888
286;5928749000;5793766666;6293766666
287;5928753000;5793766666;6293766666
288;5928754000;5793766666;6293766666
289;5960797000;5835066666;6335066666
297;5960909000;5835400000;6335400000
298;5960912000;5835400000;6335400000
299;5960913000;5835400000;6335400000
300;5993929000;5876722222;6376722222
301;5993932000;5876722222;6376722222
302;5993933000;5876722222;6376722222
303;5993934000;5876722222;6376722222
304;5993935000;5876722222;6376722222
305;5993936000;5876722222;6376722222
306;5993937000;5876722222;6376722222
307;5994141000;5876766666;6376766666
308;5994156000;5877044444;6377044444
309;5994157000;5877044444;6377044444
310;5994158000;5877044444;6377044444
311;6034236000;5918388888;6418388888
312;6034246000;5918388888;6418388888
313;6034248000;5918388888;6418388888
314;6034250000;5918388888;6418388888
315;6034251000;5918388888;6418388888
316;6034253000;5918388888;6418388888
317;6034254000;5918388888;6418388888
318;6034485000;5918433333;6418433333
319;6034502000;5918766666;6418766666
321;6034503000;5918766666;6418766666
322;6064071000;5960055555;6460055555
323;6064074000;5960055555;6460055555
324;6064075000;5960055555;6460055555
325;6064077000;5960055555;6460055555
326;6064087000;5960055555;6460055555
327;6064089000;5960055555;6460055555
328;6064090000;5960055555;6460055555
330;6064201000;5960377777;6460377777
331;6064204000;5960377777;6460377777
332;6064205000;5960377777;6460377777
333;6102478000;6001722222;6501722222
334;6102481000;6001722222;6501722222
336;6102482000;6001722222;6501722222
337;6102483000;6001722222;6501722222
338;6102484000;6001722222;6501722222
339;6102485000;6001722222;6501722222
340;6102684000;6001766666;6501766666
341;6102699000;6002044444;6502044444
342;6102700000;6002044444;6502044444
343;6102701000;6002044444;6502044444
344;6255724000;6043388888;6543388888
372;6334148000;6126755555;6626755555
394;6407390000;6210055555;6710055555
406;6442196000;6251766666;6751766666
417;6474286000;6293433333;6793433333
429;6474291000;6335388888;6835388888
430;6474292000;6335388888;6835388888
431;6474293000;6335388888;6835388888
432;6534544000;6376722222;6876722222
440;6534656000;6377066666;6877066666
441;6534660000;6377066666;6877066666
442;6534661000;6377066666;6877066666
443;6566196000;6418388888;6918388888
450;6566397000;6418433333;6918433333
453;6580549000;6418744444;6918744444
454;6672197000;6460055555;6960055555
483;6751066000;6543433333;7043433333
505;6829058000;6626766666;7126766666
516;6857929000;6668433333;7168433333
526;6857948000;6710055555;7210055555
527;6894413000;6710100000;7210100000
538;6936448000;6751766666;7251766666
548;6936466000;6793388888;7293388888
551;6955953000;6793788888;7293788888
552;6955957000;6793788888;7293788888
553;6989502000;6835055555;7335055555
560;6989704000;6835100000;7335100000
561;6989738000;6835377777;7335377777
562;6989739000;6835377777;7335377777
563;6989741000;6835377777;7335377777
564;7088208000;6876722222;7376722222
591;7170509000;6960055555;7460055555
612;7246798000;7043388888;7543388888
623;7281740000;7085077777;7585077777
636;7318633000;7126722222;7626722222
649;7422662000;7168766666;7668766666
675;7534842000;7293388888;7793388888
703;7602062000;7376766666;7876766666
723;7602068000;7460055555;7960055555
724;7602069000;7460055555;7960055555
725;7655264000;7460100000;7960100000
734;7655279000;7501722222;8001722222
735;7655280000;7501722222;8001722222
736;7684003000;7501766666;8001766666
747;7711737000;7543433333;8043433333
760;7711743000;7585400000;8085400000
761;7711744000;7585400000;8085400000
762;7838849000;7626755555;8126755555
789;7917150000;7710055555;8210055555
811;7991163000;7793422222;8293422222
821;8023603000;7835055555;8335055555
831;8057190000;7876722222;8376722222
844;8090245000;7918388888;8418388888
857;8124936000;7960100000;8460100000
859;8124951000;7960400000;8460400000
860;8124953000;7960400000;8460400000
861;8210825000;8001722222;8501722222
889;8291826000;8085055555;8585055555
900;8311179000;8126755555;8626755555
910;8364947000;8168422222;8668422222
921;8398418000;8210055555;8710055555
934;8504534000;8251766666;8751766666
967;8614071000;8376766666;8876766666
988;8614079000;8460055555;8960055555
989;8669372000;8460100000;8960100000
1010;8669387000;8543388888;9043388888
1011;8727787000;8543433333;9043433333
1021;8727802000;8585055555;9085055555
1022;8755070000;8585100000;9085100000
1032;8755077000;8626722222;9126722222
1033;8838966000;8626766666;9126766666
1057;8875229000;8710377777;9210377777
1059;8955285000;8751722222;9251722222
1077;8991446000;8793433333;9293433333
1088;9026181000;8835100000;9335100000
1098;9026186000;8876722222;9376722222
1099;9059750000;8876766666;9376766666
1110;9211099000;8918433333;9418433333
1153;9211105000;9085055555;9585055555
1154;9335948000;9085100000;9585100000
1186;9335964000;9210055555;9710055555
1187;9402205000;9210100000;9710100000
1197;9402220000;9251722222;9751722222
1198;9420974000;9251766666;9751766666
1209;9445830000;9293433333;9793433333
1210;9445836000;9293777777;9793777777
1211;9445837000;9293777777;9793777777
1212;9445838000;9293777777;9793777777
1213;9546864000;9335088888;9835088888
1241;9625025000;9418388888;9918388888
1254;9662930000;9460422222;9960422222
1264;9699261000;9501766666;10001766666
1275;9734025000;9543433333;10043433333
1286;9766207000;9585100000;10085100000
1297;9798696000;9626766666;10126766666
1308;9830346000;9668433333;10168433333
1309;9830352000;9668777777;10168777777
1310;9830353000;9668777777;10168777777
1311;9830354000;9668777777;10168777777
1312;9861504000;9710055555;10210055555
1320;9861590000;9710388888;10210388888
1321;9861593000;9710388888;10210388888
1322;9861595000;9710388888;10210388888
1323;9892161000;9751722222;10251722222
1331;9892274000;9752033333;10252033333
1332;9892277000;9752033333;10252033333
1333;9892278000;9752033333;10252033333
1334;9923204000;9793388888;10293388888
1341;9923407000;9793433333;10293433333
1342;9923422000;9793777777;10293777777
1343;9923423000;9793777777;10293777777
1344;9923424000;9793777777;10293777777
1345;9955335000;9835055555;10335055555
1346;9955338000;9835055555;10335055555
1347;9955340000;9835055555;10335055555
1348;9955341000;9835055555;10335055555
1349;9955341000;9835055555;10335055555
1350;9955342000;9835055555;10335055555
1351;9955343000;9835055555;10335055555
1352;9955482000;9835100000;10335100000
1353;9955484000;9835377777;10335377777
1354;9955485000;9835377777;10335377777
1355;9955486000;9835377777;10335377777
1356;9988896000;9876722222;10376722222
1358;9989029000;9876722222;10376722222
1359;9989033000;9876722222;10376722222
1360;9989048000;9876722222;10376722222
1361;9989049000;9876722222;10376722222
1362;9989050000;9876722222;10376722222
1363;9989252000;9876766666;10376766666
1364;9989267000;9877055555;10377055555
1365;9989268000;9877055555;10377055555
1366;9989269000;9877055555;10377055555
1367;10023986000;9918388888;10418388888
1368;10023989000;9918388888;10418388888
1369;10023999000;9918388888;10418388888
1370;10024000000;9918388888;10418388888
1371;10024001000;9918388888;10418388888
1372;10024002000;9918388888;10418388888
1373;10024003000;9918388888;10418388888
1374;10024209000;9918433333;10418433333
1375;10024224000;9918766666;10418766666
1376;10024225000;9918766666;10418766666
1377;10024226000;9918766666;10418766666
1378;10131652000;9960055555;10460055555
1396;10172514000;10001788888;10501788888
1406;10172529000;10043388888;10543388888
1407;10213129000;10043433333;10543433333
1418;10252718000;10085100000;10585100000
1429;10291901000;10126766666;10626766666
1434;10291932000;10168388888;10668388888
1437;10291935000;10168388888;10668388888
1438;10291940000;10168388888;10668388888
1440;10330103000;10168433333;10668433333
1443;10330118000;10168766666;10668766666
1444;10366197000;10210055555;10710055555
1452;10366310000;10210411111;10710411111
1453;10366313000;10210411111;10710411111
1454;10366314000;10210411111;10710411111
1455;10402509000;10251722222;10751722222
1463;10402622000;10252044444;10752044444
1464;10402625000;10252044444;10752044444
1465;10402627000;10252044444;10752044444
1466;10439111000;10293388888;10793388888
1471;10439122000;10293388888;10793388888
1472;10439124000;10293388888;10793388888
1473;10439255000;10293433333;10793433333
1474;10439260000;10293777777;10793777777
1475;10439263000;10293777777;10793777777
1476;10439264000;10293777777;10793777777
1477;10471473000;10335055555;10835055555
1484;10471598000;10335100000;10835100000
1485;10471604000;10335400000;10835400000
1486;10471605000;10335400000;10835400000
1488;10588820000;10376722222;10876722222
1517;10671827000;10460122222;10960122222
1536;10671834000;10543388888;11043388888
1537;10671835000;10543388888;11043388888
1538;10671836000;10543388888;11043388888
1539;10750542000;10543433333;11043433333
1564;10750549000;10627066666;11127066666
1565;10859915000;10668422222;11168422222
1579;10890411000;10710055555;11210055555
1591;10917813000;10751722222;11251722222
1602;10950199000;10793388888;11293388888
1604;10950607000;10793388888;11293388888
1605;10950723000;10793433333;11293433333
1606;10950728000;10793788888;11293788888
1607;10950730000;10793788888;11293788888
1608;10950731000;10793788888;11293788888
1609;10982125000;10835055555;11335055555
1616;10982250000;10835100000;11335100000
1617;10982255000;10835388888;11335388888
1618;10982257000;10835388888;11335388888
1619;10982258000;10835388888;11335388888
1620;11013775000;10876722222;11376722222
1629;11089546000;10877066666;11377066666
1649;11170612000;10960100000;11460100000
1670;11170619000;11043388888;11543388888
1671;11246559000;11043433333;11543433333
1681;11246566000;11085055555;11585055555
1682;11282654000;11085100000;11585100000
1693;11316470000;11126766666;11626766666
1705;11316476000;11168777777;11668777777
1706;11316477000;11168777777;11668777777
1707;11330560000;11168777777;11668777777
1708;11380472000;11210055555;11710055555
1726;11412259000;11251766666;11751766666
1727;11412265000;11252044444;11752044444
1728;11412266000;11252044444;11752044444
1729;11412267000;11252044444;11752044444
1730;11505476000;11293388888;11793388888
1757;11584059000;11376722222;11876722222
1777;11661454000;11460055555;11960055555
1789;11689568000;11501722222;12001722222
1799;11721958000;11543388888;12043388888
1812;11754716000;11585088888;12085088888
1823;11787267000;11626722222;12126722222
1824;11787270000;11626722222;12126722222
1825;11787494000;11626766666;12126766666
1826;11787500000;11627077777;12127077777
1827;11787510000;11627077777;12127077777
1828;11787511000;11627077777;12127077777
1829;11880718000;11668422222;12168422222
1856;11959004000;11751722222;12251722222
1880;12032822000;11835122222;12335122222
1891;12169482000;11876766666;12376766666
1934;12169494000;12043388888;12543388888
1935;12297221000;12043433333;12543433333
1968;12362454000;12168455555;12668455555
1979;12384864000;12210100000;12710100000
1989;12384870000;12251722222;12751722222
1990;12401772000;12251766666;12751766666
1991;12401787000;12252033333;12752033333
1992;12401788000;12252033333;12752033333
1993;12401801000;12252033333;12752033333
1994;12425694000;12293388888;12793388888
2002;12425807000;12293766666;12793766666
2003;12425810000;12293766666;12793766666
2004;12425811000;12293766666;12793766666
2005;12455894000;12335055555;12835055555
2006;12455898000;12335055555;12835055555
2007;12455899000;12335055555;12835055555
2008;12455900000;12335055555;12835055555
2009;12455900000;12335055555;12835055555
2010;12455901000;12335055555;12835055555
2011;12455902000;12335055555;12835055555
2012;12456129000;12335100000;12835100000
2013;12456144000;12335411111;12835411111
2014;12456145000;12335411111;12835411111
2015;12456147000;12335411111;12835411111
2016;12488421000;12376722222;12876722222
2017;12488424000;12376722222;12876722222
2018;12488425000;12376722222;12876722222
2019;12488426000;12376722222;12876722222
2020;12488427000;12376722222;12876722222
2021;12488428000;12376722222;12876722222
2022;12488429000;12376722222;12876722222
2023;12488630000;12376766666;12876766666
2024;12488645000;12377066666;12877066666
2025;12488647000;12377066666;12877066666
2026;12488647000;12377066666;12877066666
2027;12589344000;12418388888;12918388888
2045;12630275000;12460100000;12960100000
2056;12670592000;12501766666;13001766666
2067;12710619000;12543433333;13043433333
2078;12749670000;12585100000;13085100000
2079;12749676000;12585377777;13085377777
2080;12749677000;12585377777;13085377777
2081;12749678000;12585377777;13085377777
2082;12787395000;12626744444;13126744444
2089;12787612000;12626788888;13126788888
2090;12787615000;12627077777;13127077777
2091;12787616000;12627077777;13127077777
2092;12787617000;12627077777;13127077777
2093;12824633000;12668388888;13168388888
2101;12824753000;12668777777;13168777777
2102;12824756000;12668777777;13168777777
2103;12824757000;12668777777;13168777777
2104;12860931000;12710055555;13210055555
2112;12861072000;12710400000;13210400000
2113;12861076000;12710400000;13210400000
2114;12861078000;12710400000;13210400000
2115;12896462000;12751722222;13251722222
2122;12896666000;12751766666;13251766666
2123;12896681000;12752055555;13252055555
2124;12896683000;12752055555;13252055555
2125;12896684000;12752055555;13252055555
2126;12929943000;12793388888;13293388888
2131;12929946000;12793388888;13293388888
2132;12929948000;12793388888;13293388888
2133;12930155000;12793433333;13293433333
2134;12930170000;12793788888;13293788888
2135;12930171000;12793788888;13293788888
2136;12930172000;12793788888;13293788888
2137;12964617000;12835055555;13335055555
2145;12964740000;12835400000;13335400000
2146;12964743000;12835400000;13335400000
2147;12964744000;12835400000;13335400000
2148;13001202000;12876722222;13376722222
