seqnum;now;rtptime;deadline
1;5802653000;5612322222;6112322222
6;5883822000;5643455555;6143455555
31;5977171000;5726800000;6226800000
64;6115947000;5851800000;6351800000
98;6184982000;5976822222;6476822222
120;6235714000;6060155555;6560155555
131;6274629000;6101822222;6601822222
142;6294874000;6143500000;6643500000
143;6294893000;6143822222;6643822222
144;6294895000;6143822222;6643822222
145;6294896000;6143822222;6643822222
146;6339039000;6185111111;6685111111
154;6339212000;6185466666;6685466666
155;6339217000;6185466666;6685466666
156;6339219000;6185466666;6685466666
157;6357942000;6226777777;6726777777
163;6357951000;6226777777;6726777777
164;6358221000;6226822222;6726822222
165;6358238000;6227122222;6727122222
166;6358240000;6227122222;6727122222
167;6358241000;6227122222;6727122222
168;6403516000;6268444444;6768444444
176;6403663000;6268811111;6768811111
177;6403667000;6268811111;6768811111
178;6403670000;6268811111;6768811111
179;6421105000;6310111111;6810111111
180;6421115000;6310111111;6810111111
181;6421117000;6310111111;6810111111
182;6421120000;6310111111;6810111111
183;6421121000;6310111111;6810111111
184;6421123000;6310111111;6810111111
187;6421276000;6310444444;6810444444
188;6421281000;6310444444;6810444444
189;6421284000;6310444444;6810444444
190;6456822000;6351777777;6851777777
191;6456826000;6351777777;6851777777
192;6456828000;6351777777;6851777777
193;6456830000;6351777777;6851777777
194;6456831000;6351777777;6851777777
195;6456832000;6351777777;6851777777
196;6456834000;6351777777;6851777777
197;6457064000;6351822222;6851822222
198;6457070000;6352100000;6852100000
200;6457071000;6352100000;6852100000
201;6493267000;6393444444;6893444444
202;6493271000;6393444444;6893444444
203;6493272000;6393444444;6893444444
204;6493273000;6393444444;6893444444
205;6493274000;6393444444;6893444444
206;6493275000;6393444444;6893444444
207;6493276000;6393444444;6893444444
208;6493478000;6393488888;6893488888
209;6493494000;6393800000;6893800000
210;6555504000;6393800000;6893800000
211;6555520000;6393800000;6893800000
212;6647121000;6435111111;6935111111
243;6739683000;6518811111;7018811111
260;6798903000;6601777777;7101777777
271;6832757000;6643444444;7143444444
285;6868797000;6685155555;7185155555
298;6888886000;6727088888;7227088888
299;6888894000;6727088888;7227088888
300;6931073000;6768444444;7268444444
308;6980754000;6768777777;7268777777
327;7143433000;6851777777;7351777777
373;7262179000;7018488888;7518488888
395;7312673000;7101822222;7601822222
414;7312680000;7185111111;7685111111
415;7312681000;7185111111;7685111111
416;7312682000;7185111111;7685111111
417;7362095000;7185155555;7685155555
427;7362110000;7226777777;7726777777
428;7479744000;7226822222;7726822222
460;7479760000;7351777777;7851777777
461;7586120000;7351822222;7851822222
480;7586145000;7435111111;7935111111
481;7586147000;7435111111;7935111111
482;7586148000;7435111111;7935111111
483;7649520000;7435155555;7935155555
503;7680877000;7518444444;8018444444
504;7680881000;7518444444;8018444444
505;7710363000;7518488888;8018488888
518;7710380000;7560466666;8060466666
519;7710382000;7560466666;8060466666
520;7774659000;7601777777;8101777777
534;7855510000;7643444444;8143444444
561;8001908000;7727100000;8227100000
590;8095749000;7851777777;8351777777
614;8221035000;7935111111;8435111111
646;8306111000;8060111111;8560111111
669;8361477000;8143444444;8643444444
693;8399506000;8227122222;8727122222
702;8423604000;8268444444;8768444444
703;8423805000;8268488888;8768488888
704;8423821000;8268811111;8768811111
705;8423822000;8268811111;8768811111
706;8423823000;8268811111;8768811111
707;8449610000;8310111111;8810111111
714;8449794000;8310155555;8810155555
715;8449797000;8310455555;8810455555
716;8449798000;8310455555;8810455555
717;8449799000;8310455555;8810455555
718;8563787000;8351777777;8851777777
746;8642964000;8435133333;8935133333
769;8715815000;8518488888;9018488888
777;8715830000;8560111111;9060111111
778;8715831000;8560111111;9060111111
779;8715832000;8560111111;9060111111
780;8762635000;8560155555;9060155555
791;8781291000;8601822222;9101822222
801;8781310000;8643444444;9143444444
802;8814040000;8643488888;9143488888
812;8814076000;8685133333;9185133333
813;8845873000;8685188888;9185188888
814;8845889000;8685511111;9185511111
815;8845891000;8685511111;9185511111
816;8845892000;8685511111;9185511111
817;8857627000;8726777777;9226777777
824;8874458000;8726822222;9226822222
825;8874473000;8727111111;9227111111
826;8874474000;8727111111;9227111111
827;8874475000;8727111111;9227111111
828;8905433000;8768444444;9268444444
835;8905661000;8768488888;9268488888
836;8905676000;8768822222;9268822222
837;8905677000;8768822222;9268822222
838;8905678000;8768822222;9268822222
839;8934946000;8810111111;9310111111
848;8981316000;8810466666;9310466666
858;9022606000;8852122222;9352122222
868;9063691000;8893488888;9393488888
879;9104187000;8935155555;9435155555
888;9104193000;8976777777;9476777777
889;9104194000;8976777777;9476777777
890;9163879000;8976822222;9476822222
901;9311683000;9018488888;9518488888
945;9431456000;9185155555;9685155555
966;9431464000;9268444444;9768444444
967;9477624000;9268488888;9768488888
988;9477640000;9351777777;9851777777
991;9524147000;9352122222;9852122222
1000;9553621000;9393488888;9893488888
1001;9553636000;9393811111;9893811111
1002;9553638000;9393811111;9893811111
1003;9553639000;9393811111;9893811111
1004;9646570000;9435111111;9935111111
1033;9728725000;9518488888;10018488888
1055;9804557000;9601822222;10101822222
1066;9840647000;9643488888;10143488888
1077;9875574000;9685155555;10185155555
1088;9909116000;9726822222;10226822222
1098;9909122000;9768444444;10268444444
1099;9965335000;9768488888;10268488888
1110;9972901000;9810155555;10310155555
1111;9972920000;9810455555;10310455555
1112;9972922000;9810455555;10310455555
1113;9972924000;9810455555;10310455555
1114;10004109000;9851800000;10351800000
1123;10004255000;9852133333;10352133333
1124;10004260000;9852133333;10352133333
1125;10037613000;9893444444;10393444444
1134;10037728000;9893811111;10393811111
1135;10037733000;9893811111;10393811111
1136;10067830000;9935111111;10435111111
1144;10148026000;9935455555;10435455555
1163;10228877000;10018444444;10518444444
1183;10305308000;10101777777;10601777777
1200;10345972000;10143800000;10643800000
1209;10385151000;10185155555;10685155555
1218;10385164000;10226777777;10726777777
1219;10385166000;10226777777;10726777777
1220;10408963000;10226822222;10726822222
1231;10439703000;10268488888;10768488888
1242;10469599000;10310155555;10810155555
1243;10469605000;10310444444;10810444444
1244;10469606000;10310444444;10810444444
1245;10469607000;10310444444;10810444444
1246;10501143000;10351777777;10851777777
1254;10564109000;10352100000;10852100000
1275;10645211000;10435155555;10935155555
1297;10721773000;10518488888;11018488888
1307;10721779000;10560111111;11060111111
1308;10757925000;10560155555;11060155555
1319;10792722000;10601822222;11101822222
1331;10792727000;10643777777;11143777777
1332;10792729000;10643777777;11143777777
1333;10792730000;10643777777;11143777777
1334;10857488000;10685111111;11185111111
1352;10888999000;10726822222;11226822222
1354;10889005000;10727100000;11227100000
1355;10889006000;10727100000;11227100000
1356;10980742000;10768444444;11268444444
1382;11059462000;10851777777;11351777777
1405;11147988000;10935111111;11435111111
1429;11198189000;11018488888;11518488888
1440;11230590000;11060155555;11560155555
1451;11260592000;11101822222;11601822222
1452;11260598000;11102111111;11602111111
