seqnum;now;rtptime;deadline
0;5851627000;5349777777;5549777777
1;5851632000;5349777777;5549777777
2;5851633000;5349777777;5549777777
3;5851635000;5349777777;5549777777
4;5851636000;5349777777;5549777777
5;5851638000;5349777777;5549777777
6;5851640000;5349777777;5549777777
7;5851641000;5349777777;5549777777
8;5901544000;5349777777;5549777777
11;5902524000;5381566666;5581566666
16;5902529000;5381566666;5581566666
19;5902530000;5381566666;5581566666
20;5908117000;5381566666;5581566666
21;5908182000;5381566666;5581566666
22;5908299000;5423288888;5623288888
23;5908301000;5423288888;5623288888
24;5948354000;5423288888;5623288888
25;5948357000;5423288888;5623288888
26;5948590000;5423288888;5623288888
27;5948592000;5423288888;5623288888
28;5989019000;5423288888;5623288888
29;5989021000;5423288888;5623288888
30;5989257000;5423288888;5623288888
31;5989259000;5423288888;5623288888
32;6029451000;5423288888;5623288888
33;6029646000;5464900000;5664900000
34;6029648000;5464900000;5664900000
35;6029891000;5464900000;5664900000
36;6062563000;5464900000;5664900000
37;6062565000;5464900000;5664900000
38;6062796000;5464900000;5664900000
39;6062798000;5464900000;5664900000
40;6063047000;5464900000;5664900000
41;6063049000;5464900000;5664900000
42;6063285000;5464900000;5664900000
43;6063307000;5464900000;5664900000
44;6070236000;5506588888;5706588888
45;6070239000;5506588888;5706588888
46;6070449000;5506588888;5706588888
47;6070458000;5506588888;5706588888
48;6070719000;5506588888;5706588888
49;6070743000;5506588888;5706588888
50;6070951000;5506588888;5706588888
51;6070953000;5506588888;5706588888
52;6071172000;5506588888;5706588888
53;6071185000;5506588888;5706588888
54;6071456000;5506588888;5706588888
55;6071458000;5548222222;5748222222
56;6116131000;5548222222;5748222222
57;6116145000;5548222222;5748222222
58;6116353000;5548222222;5748222222
59;6116357000;5548222222;5748222222
60;6116588000;5548222222;5748222222
61;6116589000;5548222222;5748222222
62;6116861000;5548222222;5748222222
63;6116885000;5548222222;5748222222
64;6117098000;5548222222;5748222222
65;6117203000;5548222222;5748222222
66;6117321000;5589855555;5789855555
67;6117326000;5589855555;5789855555
68;6156798000;5589855555;5789855555
69;6156800000;5589855555;5789855555
70;6157060000;5589855555;5789855555
71;6157062000;5589855555;5789855555
72;6157297000;5589855555;5789855555
73;6157300000;5589855555;5789855555
74;6157589000;5589855555;5789855555
75;6157592000;5589855555;5789855555
76;6157878000;5589855555;5789855555
77;6157892000;5631566666;5831566666
78;6157893000;5631566666;5831566666
79;6158084000;5631566666;5831566666
80;6197681000;5631566666;5831566666
81;6197683000;5631566666;5831566666
82;6197966000;5631566666;5831566666
83;6197968000;5631566666;5831566666
84;6198173000;5631566666;5831566666
85;6198175000;5631566666;5831566666
86;6198390000;5631566666;5831566666
87;6198488000;5631566666;5831566666
88;6198495000;5673222222;5873222222
89;6198647000;5673222222;5873222222
90;6198649000;5673222222;5873222222
91;6198895000;5673222222;5873222222
92;6231309000;5673222222;5873222222
93;6231520000;5673222222;5873222222
94;6231522000;5673222222;5873222222
95;6231738000;5673222222;5873222222
96;6231928000;5673222222;5873222222
97;6231930000;5673222222;5873222222
98;6232153000;5673222222;5873222222
99;6232157000;5714888888;5914888888
100;6232321000;5714888888;5914888888
101;6232323000;5714888888;5914888888
102;6232525000;5714888888;5914888888
103;6232747000;5714888888;5914888888
104;6232759000;5714888888;5914888888
105;6239358000;5714888888;5914888888
106;6240604000;5714888888;5914888888
107;6240781000;5714888888;5914888888
108;6276637000;5714888888;5914888888
109;6276950000;5714888888;5914888888
110;6276955000;5756511111;5956511111
111;6277058000;5756511111;5956511111
112;6277251000;5756511111;5956511111
113;6277253000;5756511111;5956511111
114;6277422000;5756511111;5956511111
115;6277424000;5756511111;5956511111
116;6277627000;5756511111;5956511111
117;6277832000;5756511111;5956511111
118;6277835000;5756511111;5956511111
119;6278036000;5756511111;5956511111
120;6278063000;5756511111;5956511111
121;6278229000;5798211111;5998211111
122;6278243000;5798211111;5998211111
123;6278468000;5798211111;5998211111
124;6278471000;5798211111;5998211111
125;6278626000;5798211111;5998211111
126;6278853000;5798211111;5998211111
127;6278856000;5798211111;5998211111
128;6279047000;5798211111;5998211111
129;6279060000;5798211111;5998211111
130;6279296000;5798211111;5998211111
131;6299526000;5798211111;5998211111
132;6299532000;5839855555;6039855555
133;6317112000;5839855555;6039855555
134;6317326000;5839855555;6039855555
135;6317328000;5839855555;6039855555
136;6317508000;5839855555;6039855555
137;6317718000;5839855555;6039855555
138;6317721000;5839855555;6039855555
139;6317900000;5839855555;6039855555
140;6318087000;5839855555;6039855555
141;6318089000;5839855555;6039855555
142;6341162000;5839855555;6039855555
143;6341168000;5881500000;6081500000
144;6341169000;5881500000;6081500000
145;6341170000;5881500000;6081500000
146;6341171000;5881500000;6081500000
147;6341172000;5881500000;6081500000
148;6341173000;5881500000;6081500000
149;6341174000;5881500000;6081500000
150;6341175000;5881500000;6081500000
151;6341176000;5881500000;6081500000
152;6341177000;5881500000;6081500000
153;6382915000;5881500000;6081500000
154;6382921000;5923211111;6123211111
155;6382922000;5923211111;6123211111
156;6382923000;5923211111;6123211111
157;6382924000;5923211111;6123211111
158;6382925000;5923211111;6123211111
159;6382926000;5923211111;6123211111
160;6382927000;5923211111;6123211111
161;6382928000;5923211111;6123211111
162;6382929000;5923211111;6123211111
163;6382929000;5923211111;6123211111
164;6424613000;5923211111;6123211111
165;6424619000;5964933333;6164933333
166;6424620000;5964933333;6164933333
167;6424621000;5964933333;6164933333
168;6424622000;5964933333;6164933333
169;6424623000;5964933333;6164933333
170;6424624000;5964933333;6164933333
171;6424625000;5964933333;6164933333
172;6424626000;5964933333;6164933333
173;6424627000;5964933333;6164933333
174;6424628000;5964933333;6164933333
175;6466345000;5964933333;6164933333
179;6466351000;6006555555;6206555555
180;6466352000;6006555555;6206555555
181;6466353000;6006555555;6206555555
182;6466354000;6006555555;6206555555
183;6466355000;6006555555;6206555555
184;6466356000;6006555555;6206555555
185;6466357000;6006555555;6206555555
186;6507904000;6006555555;6206555555
206;6507910000;6089811111;6289811111
207;6507911000;6089811111;6289811111
208;6591171000;6089811111;6289811111
233;6591177000;6214855555;6414855555
234;6591178000;6214855555;6414855555
235;6591179000;6214855555;6414855555
236;6591180000;6214855555;6414855555
237;6591181000;6214855555;6414855555
238;6591182000;6214855555;6414855555
239;6591183000;6214855555;6414855555
240;6591184000;6214855555;6414855555
241;6716055000;6214855555;6414855555
305;6716061000;6464833333;6664833333
306;6716062000;6464833333;6664833333
307;6966073000;6464833333;6664833333
373;7217599000;6714811111;6914811111
439;7466560000;6964911111;7164911111
503;7466573000;7214911111;7414911111
504;7466574000;7214911111;7414911111
505;7716608000;7214911111;7414911111
571;7966476000;7464900000;7664900000
633;7966482000;7714877777;7914877777
634;7966483000;7714877777;7914877777
635;7966484000;7714877777;7914877777
636;7966485000;7714877777;7914877777
637;8216632000;7714877777;7914877777
703;8466090000;7964888888;8164888888
767;8466096000;8214888888;8414888888
768;8466097000;8214888888;8414888888
769;8716098000;8214888888;8414888888
835;8966155000;8464911111;8664911111
901;9216306000;8714922222;8914922222
967;9466180000;8964922222;9164922222
1033;9716572000;9214922222;9414922222
1099;9966603000;9464900000;9664900000
1163;9966609000;9714900000;9914900000
1164;9966610000;9714900000;9914900000
1165;10216595000;9714900000;9914900000
1231;10466628000;9964933333;10164933333
1293;10466634000;10214911111;10414911111
1294;10466635000;10214911111;10414911111
1295;10466636000;10214911111;10414911111
1296;10466637000;10214911111;10414911111
1297;10716103000;10214911111;10414911111
1362;10716108000;10464900000;10664900000
1363;10966528000;10464900000;10664900000
1429;11216331000;10714911111;10914911111
1494;11216345000;10964922222;11164922222
1495;11467376000;10964922222;11164922222
1561;11717379000;11214922222;11414922222
1626;11717385000;11464911111;11664911111
1627;11967353000;11464911111;11664911111
1692;11967359000;11714922222;11914922222
1693;12217352000;11714922222;11914922222
1759;12467199000;11964944444;12164944444
1825;12716188000;12214933333;12414933333
1889;12716194000;12464866666;12664866666
1890;12716195000;12464866666;12664866666
1891;12966041000;12464866666;12664866666
1956;12966047000;12714900000;12914900000
1957;13217291000;12714900000;12914900000
2024;13217297000;13006588888;13206588888
2025;13217298000;13006588888;13206588888
2026;13217299000;13006588888;13206588888
2027;13217300000;13006588888;13206588888
2028;13217301000;13006588888;13206588888
2029;13217302000;13006588888;13206588888
2030;13217303000;13006588888;13206588888
