seqnum;now;rtptime;deadline
0;16662418000;15156933333;15656933333
1;16662422000;15156933333;15656933333
2;16662423000;15156933333;15656933333
3;16712355000;15188000000;15688000000
4;16861857000;15188000000;15688000000
5;16861861000;15188000000;15688000000
6;16861944000;15188000000;15688000000
7;16862547000;15188000000;15688000000
8;17062272000;15188000000;15688000000
9;17062275000;15188000000;15688000000
10;17113319000;15188022222;15688022222
11;17113334000;15188388888;15688388888
12;17113335000;15188388888;15688388888
13;17113336000;15188388888;15688388888
14;17313067000;15229666666;15729666666
15;17313071000;15229666666;15729666666
16;17313081000;15229666666;15729666666
17;17313082000;15229666666;15729666666
18;17313082000;15229666666;15729666666
19;17313083000;15229666666;15729666666
20;17313084000;15229666666;15729666666
21;17513538000;15229677777;15729677777
22;17513553000;15230088888;15730088888
23;17513554000;15230088888;15730088888
24;17513555000;15230088888;15730088888
25;17555187000;15271333333;15771333333
26;17555191000;15271333333;15771333333
27;17555192000;15271333333;15771333333
28;17555193000;15271333333;15771333333
29;17663783000;15271333333;15771333333
30;17663971000;15271333333;15771333333
31;17664198000;15271333333;15771333333
32;17714813000;15271344444;15771344444
33;17714828000;15271688888;15771688888
34;17714829000;15271688888;15771688888
35;17714830000;15271688888;15771688888
36;17756464000;15313000000;15813000000
37;17864264000;15313000000;15813000000
38;17864426000;15313000000;15813000000
39;17864624000;15313000000;15813000000
40;17864627000;15313000000;15813000000
41;17865029000;15313000000;15813000000
42;17865254000;15313000000;15813000000
43;18115179000;15313011111;15813011111
44;18115185000;15313377777;15813377777
45;18115186000;15313377777;15813377777
46;18115187000;15313377777;15813377777
47;18156725000;15354666666;15854666666
48;18156729000;15354666666;15854666666
49;18156730000;15354666666;15854666666
50;18156731000;15354666666;15854666666
51;18156732000;15354666666;15854666666
52;18156733000;15354666666;15854666666
53;18266013000;15354666666;15854666666
54;18322364000;15354688888;15854688888
55;18322385000;15355011111;15855011111
56;18322387000;15355011111;15855011111
57;18322388000;15355011111;15855011111
58;18358412000;15396333333;15896333333
59;18358422000;15396333333;15896333333
60;18358423000;15396333333;15896333333
61;18358425000;15396333333;15896333333
62;18358427000;15396333333;15896333333
63;18466529000;15396333333;15896333333
64;18466689000;15396333333;15896333333
65;18558385000;15396355555;15896355555
66;18558401000;15396644444;15896644444
67;18558402000;15396644444;15896644444
68;18558403000;15396644444;15896644444
69;18599447000;15438000000;15938000000
70;18599451000;15438000000;15938000000
71;18599452000;15438000000;15938000000
72;18599453000;15438000000;15938000000
73;18666931000;15438000000;15938000000
74;18668034000;15438000000;15938000000
75;18668037000;15438000000;15938000000
76;18758717000;15438022222;15938022222
77;18758733000;15438366666;15938366666
78;18758734000;15438366666;15938366666
79;18758735000;15438366666;15938366666
80;18799814000;15479666666;15979666666
81;18799817000;15479666666;15979666666
82;18799818000;15479666666;15979666666
83;18867441000;15479666666;15979666666
84;18868092000;15479666666;15979666666
85;18868331000;15479666666;15979666666
86;18868489000;15479666666;15979666666
90;18960122000;15480000000;15980000000
91;19000994000;15521344444;16021344444
92;19000998000;15521344444;16021344444
93;19067900000;15521344444;16021344444
94;19068962000;15521344444;16021344444
95;19068964000;15521344444;16021344444
96;19069351000;15521344444;16021344444
97;19069363000;15521344444;16021344444
98;19159930000;15521366666;16021366666
99;19159946000;15521700000;16021700000
100;19159947000;15521700000;16021700000
101;19159948000;15521700000;16021700000
102;19201065000;15563000000;16063000000
103;19268407000;15563000000;16063000000
104;19269278000;15563000000;16063000000
105;19269540000;15563000000;16063000000
106;19269543000;15563000000;16063000000
107;19269718000;15563000000;16063000000
108;19269921000;15563000000;16063000000
109;19360438000;15563022222;16063022222
111;19360541000;15563288888;16063288888
112;19360553000;15563288888;16063288888
113;19560968000;15604666666;16104666666
114;19560977000;15604666666;16104666666
115;19560979000;15604666666;16104666666
116;19560981000;15604666666;16104666666
117;19560983000;15604666666;16104666666
118;19560984000;15604666666;16104666666
119;19560995000;15604666666;16104666666
120;19561214000;15604688888;16104688888
121;19561230000;15605000000;16105000000
122;19561232000;15605000000;16105000000
123;19669371000;15605000000;16105000000
124;19761416000;15646333333;16146333333
125;19761419000;15646333333;16146333333
127;19761420000;15646333333;16146333333
128;19761421000;15646333333;16146333333
129;19761422000;15646333333;16146333333
130;19761423000;15646333333;16146333333
131;19761623000;15646355555;16146355555
132;19761638000;15646655555;16146655555
133;19869680000;15646655555;16146655555
134;19869876000;15646655555;16146655555
135;19962686000;15688000000;16188000000
136;19962690000;15688000000;16188000000
137;19962691000;15688000000;16188000000
138;19962692000;15688000000;16188000000
139;19962692000;15688000000;16188000000
140;19962693000;15688000000;16188000000
141;19962694000;15688000000;16188000000
142;19962894000;15688022222;16188022222
143;19962910000;15688322222;16188322222
144;19962911000;15688322222;16188322222
145;19962912000;15688322222;16188322222
146;20162205000;15729666666;16229666666
147;20162208000;15729666666;16229666666
148;20162209000;15729666666;16229666666
149;20162210000;15729666666;16229666666
150;20162211000;15729666666;16229666666
151;20162212000;15729666666;16229666666
152;20162213000;15729666666;16229666666
153;20162412000;15729688888;16229688888
154;20162428000;15730011111;16230011111
155;20162429000;15730011111;16230011111
156;20162430000;15730011111;16230011111
157;20203351000;15771333333;16271333333
158;20203355000;15771333333;16271333333
159;20270716000;15771333333;16271333333
160;20270882000;15771333333;16271333333
161;20271682000;15771333333;16271333333
162;20271896000;15771333333;16271333333
163;20272040000;15771333333;16271333333
164;20362707000;15771355555;16271355555
165;20362723000;15771655555;16271655555
166;20362724000;15771655555;16271655555
167;20362725000;15771655555;16271655555
