seqnum;now;rtptime;deadline
0;19884442000;19344133333;19844133333
1;19884449000;19344133333;19844133333
2;19884450000;19344133333;19844133333
3;19915530000;19375411111;19875411111
4;20034585000;19375411111;19875411111
5;20034587000;19375411111;19875411111
6;20034589000;19375411111;19875411111
7;20034590000;19375411111;19875411111
9;20084661000;19375411111;19875411111
10;20285157000;19375433333;19875433333
11;20285162000;19375777777;19875777777
12;20285163000;19375777777;19875777777
13;20285164000;19375777777;19875777777
14;20326564000;19417055555;19917055555
15;20326567000;19417055555;19917055555
16;20326568000;19417055555;19917055555
17;20434984000;19417055555;19917055555
18;20434987000;19417055555;19917055555
19;20435803000;19417055555;19917055555
20;20435805000;19417055555;19917055555
22;20485818000;19417477777;19917477777
23;20485822000;19417477777;19917477777
24;20485823000;19417477777;19917477777
25;20526956000;19458722222;19958722222
26;20635614000;19458722222;19958722222
27;20635616000;19458722222;19958722222
29;20685906000;19458722222;19958722222
30;20685920000;19458722222;19958722222
31;20685921000;19458722222;19958722222
32;20686117000;19458744444;19958744444
33;20686135000;19459077777;19959077777
34;20686136000;19459077777;19959077777
35;20686137000;19459077777;19959077777
36;20727585000;19500388888;20000388888
37;20836159000;19500388888;20000388888
38;20836162000;19500388888;20000388888
39;20836179000;19500388888;20000388888
40;20836180000;19500388888;20000388888
41;20836196000;19500388888;20000388888
42;20836200000;19500388888;20000388888
43;20886674000;19500411111;20000411111
44;20886689000;19500744444;20000744444
45;20886690000;19500744444;20000744444
47;20928482000;19542055555;20042055555
48;20928485000;19542055555;20042055555
49;20928488000;19542055555;20042055555
50;21036665000;19542055555;20042055555
51;21036667000;19542055555;20042055555
52;21036674000;19542055555;20042055555
53;21036688000;19542055555;20042055555
54;21087133000;19542077777;20042077777
55;21087149000;19542411111;20042411111
56;21087150000;19542411111;20042411111
57;21087151000;19542411111;20042411111
58;21128636000;19583722222;20083722222
59;21128639000;19583722222;20083722222
60;21128640000;19583722222;20083722222
61;21128641000;19583722222;20083722222
62;21128642000;19583722222;20083722222
63;21128643000;19583722222;20083722222
64;21128644000;19583722222;20083722222
65;21128844000;19583744444;20083744444
66;21237156000;19584044444;20084044444
67;21237160000;19584044444;20084044444
68;21237190000;19584044444;20084044444
69;21330472000;19625388888;20125388888
70;21330492000;19625388888;20125388888
71;21330493000;19625388888;20125388888
72;21330495000;19625388888;20125388888
73;21330497000;19625388888;20125388888
74;21330499000;19625388888;20125388888
75;21330500000;19625388888;20125388888
76;21330742000;19625411111;20125411111
77;21330748000;19625755555;20125755555
78;21330750000;19625755555;20125755555
79;21330752000;19625755555;20125755555
80;21370272000;19667055555;20167055555
81;21370280000;19667055555;20167055555
83;21370616000;19667055555;20167055555
84;21370632000;19667055555;20167055555
85;21370634000;19667055555;20167055555
86;21370636000;19667055555;20167055555
90;21487911000;19667400000;20167400000
94;21568303000;19708722222;20208722222
95;21568306000;19708722222;20208722222
96;21568307000;19708722222;20208722222
97;21568309000;19708722222;20208722222
98;21570991000;19708744444;20208744444
99;21570995000;19709044444;20209044444
100;21570997000;19709044444;20209044444
102;21612641000;19750388888;20250388888
103;21612645000;19750388888;20250388888
104;21612646000;19750388888;20250388888
105;21612648000;19750388888;20250388888
106;21612649000;19750388888;20250388888
107;21612650000;19750388888;20250388888
108;21612652000;19750388888;20250388888
109;21612737000;19750411111;20250411111
110;21612743000;19750666666;20250666666
111;21612744000;19750666666;20250666666
112;21612745000;19750666666;20250666666
113;21651817000;19792055555;20292055555
123;21690492000;19792388888;20292388888
133;21838247000;19834077777;20334077777
143;21838262000;19875766666;20375766666
145;21838292000;19875766666;20375766666
146;21838302000;19917044444;20417044444
147;21838304000;19917044444;20417044444
148;21838305000;19917044444;20417044444
151;21838307000;19917044444;20417044444
152;21838309000;19917044444;20417044444
153;21838420000;19917066666;20417066666
157;21838427000;19958722222;20458722222
158;21838428000;19958722222;20458722222
159;21838430000;19958722222;20458722222
160;21838431000;19958722222;20458722222
161;21838432000;19958722222;20458722222
162;21838434000;19958722222;20458722222
166;21930304000;19959044444;20459044444
189;22012351000;20042388888;20542388888
190;22051795000;20083722222;20583722222
219;22094164000;20167077777;20667077777
266;22238773000;20334033333;20834033333
268;22246033000;20375388888;20875388888
342;22489889000;20625711111;21125711111
628;22847540000;21709044444;22209044444
786;22899547000;22333711111;22833711111
787;22899551000;22333711111;22833711111
788;22899552000;22333711111;22833711111
789;22899553000;22333711111;22833711111
790;22899554000;22333711111;22833711111
791;22899759000;22333733333;22833733333
792;22899775000;22334033333;22834033333
793;22899776000;22334033333;22834033333
794;22899777000;22334033333;22834033333
795;22940689000;22375400000;22875400000
799;22940693000;22375400000;22875400000
800;22940694000;22375400000;22875400000
801;22940695000;22375400000;22875400000
802;22940915000;22375411111;22875411111
803;22940931000;22375700000;22875700000
804;22940933000;22375700000;22875700000
805;22940934000;22375700000;22875700000
806;22980807000;22417055555;22917055555
807;22980811000;22417055555;22917055555
808;22980812000;22417055555;22917055555
809;22980813000;22417055555;22917055555
810;22980814000;22417055555;22917055555
811;22980815000;22417055555;22917055555
812;22980816000;22417055555;22917055555
813;23090515000;22417077777;22917077777
868;23292829000;22625411111;23125411111
948;23292835000;22917388888;23417388888
949;23475195000;22958744444;23458744444
1008;23642682000;23167077777;23667077777
1014;23642704000;23167422222;23667422222
1015;23642719000;23208733333;23708733333
1016;23642721000;23208733333;23708733333
1017;23642722000;23208733333;23708733333
1018;23642723000;23208733333;23708733333
1019;23642724000;23208733333;23708733333
1020;23642725000;23208733333;23708733333
1021;23642726000;23208733333;23708733333
1022;23642814000;23208755555;23708755555
1023;23642817000;23209055555;23709055555
1024;23642818000;23209055555;23709055555
1025;23642819000;23209055555;23709055555
1026;23642836000;23250377777;23750377777
1027;23642837000;23250377777;23750377777
1028;23642838000;23250377777;23750377777
1029;23642839000;23250377777;23750377777
1030;23642840000;23250377777;23750377777
1031;23642851000;23250377777;23750377777
1033;23642930000;23250400000;23750400000
1035;23642933000;23250677777;23750677777
1036;23642934000;23250677777;23750677777
