seqnum;now;rtptime;deadline
0;33476241000;32685911111;33185911111
1;33476247000;32685911111;33185911111
2;33476248000;32685911111;33185911111
3;33507278000;32717188888;33217188888
4;33507286000;32717188888;33217188888
5;33507288000;32717188888;33217188888
6;33507290000;32717188888;33217188888
7;33507291000;32717188888;33217188888
8;33726150000;32717188888;33217188888
9;33726273000;32717188888;33217188888
10;33776724000;32717200000;33217200000
11;33776739000;32717544444;33217544444
12;33776740000;32717544444;33217544444
13;33776741000;32717544444;33217544444
14;33817739000;32758844444;33258844444
15;33817742000;32758844444;33258844444
16;33817743000;32758844444;33258844444
17;33817753000;32758844444;33258844444
18;33817754000;32758844444;33258844444
19;33817755000;32758844444;33258844444
20;34026567000;32758844444;33258844444
21;34077064000;32758855555;33258855555
22;34077070000;32759266666;33259266666
23;34077071000;32759266666;33259266666
24;34077072000;32759266666;33259266666
25;34118569000;32800511111;33300511111
26;34118572000;32800511111;33300511111
27;34118574000;32800511111;33300511111
28;34118584000;32800511111;33300511111
29;34118585000;32800511111;33300511111
30;34118586000;32800511111;33300511111
31;34118587000;32800511111;33300511111
33;34118738000;32800855555;33300855555
36;34418810000;32842177777;33342177777
37;34418813000;32842177777;33342177777
38;34418814000;32842177777;33342177777
39;34418815000;32842177777;33342177777
40;34418816000;32842177777;33342177777
41;34418817000;32842177777;33342177777
42;34418818000;32842177777;33342177777
43;34419018000;32842200000;33342200000
44;34419034000;32842533333;33342533333
45;34419035000;32842533333;33342533333
46;34419036000;32842533333;33342533333
49;34460197000;32883844444;33383844444
51;34460201000;32883844444;33383844444
52;34460202000;32883844444;33383844444
53;34460203000;32883844444;33383844444
54;34460322000;32883855555;33383855555
55;34460337000;32884188888;33384188888
56;34460338000;32884188888;33384188888
57;34627508000;32884188888;33384188888
58;34683706000;32925522222;33425522222
63;34683714000;32925522222;33425522222
64;34683716000;32925522222;33425522222
65;34683953000;32925544444;33425544444
66;34683960000;32925877777;33425877777
67;34683962000;32925877777;33425877777
68;34683963000;32925877777;33425877777
69;34719409000;32967177777;33467177777
70;34719426000;32967177777;33467177777
71;34719428000;32967177777;33467177777
72;34719429000;32967177777;33467177777
73;34719431000;32967177777;33467177777
74;34719433000;32967177777;33467177777
75;34719435000;32967177777;33467177777
76;34719647000;32967200000;33467200000
77;34719663000;32967544444;33467544444
78;34719665000;32967544444;33467544444
79;34719666000;32967544444;33467544444
80;34802097000;33008855555;33508855555
81;34928022000;33008855555;33508855555
83;34928027000;33008855555;33508855555
85;34928028000;33008855555;33508855555
86;34928029000;33008855555;33508855555
90;34978381000;33009188888;33509188888
91;35019773000;33050511111;33550511111
92;35019777000;33050511111;33550511111
93;35019778000;33050511111;33550511111
94;35019779000;33050511111;33550511111
95;35019780000;33050511111;33550511111
96;35019781000;33050511111;33550511111
97;35019781000;33050511111;33550511111
98;35020003000;33050533333;33550533333
100;35020018000;33050811111;33550811111
101;35020019000;33050811111;33550811111
102;35061123000;33092177777;33592177777
103;35061126000;33092177777;33592177777
104;35061127000;33092177777;33592177777
105;35061128000;33092177777;33592177777
106;35061129000;33092177777;33592177777
107;35061130000;33092177777;33592177777
110;35278722000;33092444444;33592444444
117;35320071000;33133844444;33633844444
118;35320074000;33133844444;33633844444
119;35320075000;33133844444;33633844444
120;35320283000;33133866666;33633866666
121;35320298000;33134166666;33634166666
122;35320299000;33134166666;33634166666
123;35320300000;33134166666;33634166666
124;35361557000;33175511111;33675511111
125;35361560000;33175511111;33675511111
126;35361561000;33175511111;33675511111
127;35361562000;33175511111;33675511111
128;35361563000;33175511111;33675511111
129;35361576000;33175511111;33675511111
130;35361577000;33175511111;33675511111
131;35361776000;33175522222;33675522222
132;35361791000;33175811111;33675811111
133;35361792000;33175811111;33675811111
134;35361793000;33175811111;33675811111
135;35402674000;33217177777;33717177777
136;35528607000;33217177777;33717177777
137;35528609000;33217177777;33717177777
138;35528611000;33217177777;33717177777
139;35528612000;33217177777;33717177777
140;35528622000;33217177777;33717177777
141;35528624000;33217177777;33717177777
142;35579000000;33217200000;33717200000
152;35579015000;33258844444;33758844444
153;35620518000;33258866666;33758866666
154;35620533000;33259177777;33759177777
155;35620535000;33259177777;33759177777
156;35620536000;33259177777;33759177777
157;35661921000;33300511111;33800511111
158;35661924000;33300511111;33800511111
159;35661925000;33300511111;33800511111
160;35661926000;33300511111;33800511111
162;35661928000;33300511111;33800511111
163;35661928000;33300511111;33800511111
164;35662140000;33300533333;33800533333
165;35662155000;33300833333;33800833333
166;35662156000;33300833333;33800833333
167;35662157000;33300833333;33800833333
168;35702870000;33342188888;33842188888
169;35702873000;33342188888;33842188888
173;35829238000;33342188888;33842188888
174;35829243000;33342188888;33842188888
175;35879429000;33342200000;33842200000
184;35920835000;33383844444;33883844444
185;35920837000;33383844444;33883844444
186;35921038000;33383866666;33883866666
187;35921060000;33384166666;33884166666
188;35921062000;33384166666;33884166666
189;35921063000;33384166666;33884166666
190;35962446000;33425511111;33925511111
191;35962449000;33425511111;33925511111
192;35962450000;33425511111;33925511111
193;35962451000;33425511111;33925511111
197;35962650000;33425533333;33925533333
199;35962665000;33425822222;33925822222
201;36003301000;33467166666;33967166666
202;36003304000;33467166666;33967166666
203;36003305000;33467166666;33967166666
210;36180130000;33467477777;33967477777
222;36221758000;33509200000;34009200000
223;36262936000;33550511111;34050511111
225;36262939000;33550511111;34050511111
226;36262940000;33550511111;34050511111
228;36262941000;33550511111;34050511111
229;36262942000;33550511111;34050511111
230;36263164000;33550533333;34050533333
231;36263179000;33550822222;34050822222
232;36263180000;33550822222;34050822222
233;36263181000;33550822222;34050822222
234;36303722000;33592188888;34092188888
236;36303726000;33592188888;34092188888
237;36303727000;33592188888;34092188888
238;36303728000;33592188888;34092188888
239;36303729000;33592188888;34092188888
240;36303730000;33592188888;34092188888
245;36521813000;33633844444;34133844444
264;36563294000;33675811111;34175811111
265;36563298000;33675811111;34175811111
266;36563299000;33675811111;34175811111
267;36604123000;33717177777;34217177777
268;36604127000;33717177777;34217177777
269;36604128000;33717177777;34217177777
271;36604130000;33717177777;34217177777
272;36604132000;33717177777;34217177777
273;36604133000;33717177777;34217177777
274;36604221000;33717200000;34217200000
275;36604225000;33717466666;34217466666
276;36604226000;33717466666;34217466666
277;36604228000;33717466666;34217466666
278;36643627000;33758822222;34258822222
280;36643630000;33758822222;34258822222
281;36643632000;33758822222;34258822222
282;36730460000;33758822222;34258822222
283;36730601000;33758822222;34258822222
284;36730825000;33758822222;34258822222
285;36780940000;33758833333;34258833333
286;36780955000;33759133333;34259133333
287;36780956000;33759133333;34259133333
288;36780957000;33759133333;34259133333
289;36822456000;33800511111;34300511111
290;36822460000;33800511111;34300511111
292;36822646000;33800511111;34300511111
293;36822649000;33800511111;34300511111
294;37030912000;33800511111;34300511111
295;37031045000;33800511111;34300511111
296;37081307000;33800522222;34300522222
298;37081456000;33800800000;34300800000
299;37081469000;33800800000;34300800000
300;37122843000;33842177777;34342177777
302;37122846000;33842177777;34342177777
303;37122848000;33842177777;34342177777
304;37122858000;33842177777;34342177777
305;37122859000;33842177777;34342177777
306;37122860000;33842177777;34342177777
307;37123088000;33842200000;34342200000
311;37331599000;33883844444;34383844444
312;37331601000;33883844444;34383844444
313;37331793000;33883844444;34383844444
314;37331795000;33883844444;34383844444
315;37331998000;33883844444;34383844444
316;37332000000;33883844444;34383844444
317;37332002000;33883844444;34383844444
318;37423240000;33883866666;34383866666
319;37423256000;33884166666;34384166666
321;37423257000;33884166666;34384166666
322;37464389000;33925533333;34425533333
323;37464392000;33925533333;34425533333
324;37631642000;33925533333;34425533333
325;37631644000;33925533333;34425533333
326;37631651000;33925533333;34425533333
328;37681735000;33925533333;34425533333
329;37681950000;33925544444;34425544444
331;37681965000;33925822222;34425822222
332;37681966000;33925822222;34425822222
333;37723356000;33967177777;34467177777
334;37723359000;33967177777;34467177777
335;37723360000;33967177777;34467177777
336;37723361000;33967177777;34467177777
337;37723362000;33967177777;34467177777
338;37723363000;33967177777;34467177777
339;37723364000;33967177777;34467177777
340;37723563000;33967200000;34467200000
341;37723578000;33967488888;34467488888
344;38023681000;34008844444;34508844444
345;38023685000;34008844444;34508844444
346;38023686000;34008844444;34508844444
347;38023687000;34008844444;34508844444
348;38023688000;34008844444;34508844444
349;38023688000;34008844444;34508844444
350;38023689000;34008844444;34508844444
351;38023890000;34008866666;34508866666
352;38023905000;34009166666;34509166666
353;38023906000;34009166666;34509166666
354;38023907000;34009166666;34509166666
355;38064713000;34050500000;34550500000
357;38065089000;34050500000;34550500000
358;38065100000;34050500000;34550500000
359;38065101000;34050500000;34550500000
360;38065102000;34050500000;34550500000
361;38065103000;34050500000;34550500000
366;38323983000;34092177777;34592177777
367;38323986000;34092177777;34592177777
368;38323987000;34092177777;34592177777
370;38323988000;34092177777;34592177777
371;38323989000;34092177777;34592177777
372;38323990000;34092177777;34592177777
373;38324211000;34092200000;34592200000
374;38324226000;34092433333;34592433333
375;38324227000;34092433333;34592433333
376;38324228000;34092433333;34592433333
377;38365309000;34133877777;34633877777
378;38365313000;34133877777;34633877777
380;38365314000;34133877777;34633877777
381;38365315000;34133877777;34633877777
382;38365316000;34133877777;34633877777
383;38365317000;34133877777;34633877777
384;38365516000;34133888888;34633888888
385;38532310000;34134211111;34634211111
390;38624179000;34175511111;34675511111
397;38624292000;34175811111;34675811111
398;38624296000;34175811111;34675811111
399;38664358000;34217177777;34717177777
400;38664361000;34217177777;34717177777
401;38664362000;34217177777;34717177777
403;38665374000;34217177777;34717177777
404;38665377000;34217177777;34717177777
405;38665389000;34217177777;34717177777
406;38665607000;34217200000;34717200000
407;38665622000;34217466666;34717466666
408;38665624000;34217466666;34717466666
409;38665624000;34217466666;34717466666
410;38706386000;34258844444;34758844444
411;38832704000;34258844444;34758844444
412;38832852000;34258844444;34758844444
413;38832853000;34258844444;34758844444
414;38832869000;34258844444;34758844444
415;38832870000;34258844444;34758844444
416;38832871000;34258844444;34758844444
417;38883174000;34258866666;34758866666
421;38883179000;34300511111;34800511111
422;38883180000;34300511111;34800511111
423;38883181000;34300511111;34800511111
424;38883182000;34300511111;34800511111
425;38883183000;34300511111;34800511111
426;38883184000;34300511111;34800511111
427;38883185000;34300511111;34800511111
428;38924757000;34300533333;34800533333
430;38925134000;34300822222;34800822222
431;38925147000;34300822222;34800822222
432;38966161000;34342155555;34842155555
433;38966165000;34342155555;34842155555
434;38966166000;34342155555;34842155555
435;38966167000;34342155555;34842155555
436;38966177000;34342155555;34842155555
437;39133236000;34342155555;34842155555
443;39225490000;34383844444;34883844444
444;39225503000;34383844444;34883844444
445;39225504000;34383844444;34883844444
446;39225505000;34383844444;34883844444
447;39225506000;34383844444;34883844444
448;39225507000;34383844444;34883844444
449;39225508000;34383844444;34883844444
450;39225708000;34383866666;34883866666
452;39225724000;34384155555;34884155555
453;39225725000;34384155555;34884155555
454;39266275000;34425511111;34925511111
455;39266278000;34425511111;34925511111
456;39266279000;34425511111;34925511111
457;39266280000;34425511111;34925511111
458;39266281000;34425511111;34925511111
459;39266282000;34425511111;34925511111
460;39266283000;34425511111;34925511111
461;39266626000;34425533333;34925533333
462;39266632000;34425800000;34925800000
463;39433842000;34425800000;34925800000
464;39433846000;34425800000;34925800000
465;39484131000;34467177777;34967177777
469;39484135000;34467177777;34967177777
470;39484136000;34467177777;34967177777
471;39484137000;34467177777;34967177777
472;39525590000;34467200000;34967200000
473;39525605000;34467477777;34967477777
474;39525606000;34467477777;34967477777
475;39525607000;34467477777;34967477777
477;39567536000;34508866666;35008866666
478;39567548000;34508866666;35008866666
479;39567549000;34508866666;35008866666
480;39567550000;34508866666;35008866666
481;39567551000;34508866666;35008866666
482;39567552000;34508866666;35008866666
483;39567638000;34508877777;35008877777
484;39567641000;34509200000;35009200000
