seqnum;now;rtptime;deadline;packet_len;payload_len
1;41043837000;39287533333;39787533333;10240;10228
2;41043862000;39287533333;39787533333;10240;10228
5;41043869000;39318877777;39818877777;10240;10228
6;41043919000;39318877777;39818877777;10240;10228
0;41043930000;39287533333;39787533333;10240;10228
3;41044081000;39318877777;39818877777;10240;10228
4;41044304000;39318877777;39818877777;10240;10228
7;41044322000;39318877777;39818877777;10240;10228
10;41344196000;39318900000;39818900000;10240;10228
13;41344318000;39319288888;39819288888;10240;10228
14;41344330000;39360522222;39860522222;10240;10228
11;41344336000;39319288888;39819288888;10240;10228
12;41344577000;39319288888;39819288888;10240;10228
15;41344771000;39360522222;39860522222;10240;10228
16;41644548000;39360522222;39860522222;10240;10228
18;41644569000;39360522222;39860522222;10240;10228
20;41644581000;39360522222;39860522222;10240;10228
22;41644592000;39360922222;39860922222;10240;10228
17;41644701000;39360522222;39860522222;10240;10228
19;41644886000;39360522222;39860522222;10240;10228
21;41644907000;39360533333;39860533333;10240;10228
23;41645222000;39360922222;39860922222;10240;10228
26;41944871000;39402188888;39902188888;10240;10228
27;41944888000;39402188888;39902188888;10240;10228
29;41944895000;39402188888;39902188888;10240;10228
31;41944912000;39402188888;39902188888;10240;10228
25;41945103000;39402188888;39902188888;10240;10228
28;41945285000;39402188888;39902188888;10240;10228
32;41974220000;39402200000;39902200000;10240;10228
33;41974431000;39402522222;39902522222;10240;10228
36;42245166000;39443844444;39943844444;10240;10228
37;42245185000;39443844444;39943844444;10240;10228
38;42245200000;39443844444;39943844444;10240;10228
34;42245372000;39402522222;39902522222;10240;10228
39;42245585000;39443844444;39943844444;10240;10228
41;42245596000;39443844444;39943844444;10240;10228
42;42274729000;39443844444;39943844444;10240;10228
45;42545498000;39444211111;39944211111;10240;10228
46;42545518000;39444211111;39944211111;10240;10228
48;42545533000;39485511111;39985511111;10240;10228
44;42545684000;39444211111;39944211111;10240;10228
50;42545832000;39485511111;39985511111;10240;10228
49;42546040000;39485511111;39985511111;10240;10228
51;42546255000;39485511111;39985511111;10240;10228
52;42575183000;39485511111;39985511111;10240;10228
54;42845822000;39485533333;39985533333;10240;10228
55;42845881000;39485833333;39985833333;10240;10228
57;42845896000;39485833333;39985833333;10240;10228
58;42845901000;39527188888;40027188888;10240;10228
59;42845907000;39527188888;40027188888;10240;10228
53;42846010000;39485511111;39985511111;10240;10228
60;42846108000;39527188888;40027188888;10240;10228
56;42846219000;39485833333;39985833333;10240;10228
61;42846417000;39527188888;40027188888;10240;10228
62;42846721000;39527188888;40027188888;10240;10228
