seqnum;now;rtptime;deadline
0;27117165000;26327022222;26827022222
1;27117170000;26327022222;26827022222
2;27117172000;26327022222;26827022222
3;27148074000;26358111111;26858111111
4;27148084000;26358111111;26858111111
5;27148086000;26358111111;26858111111
6;27148088000;26358111111;26858111111
7;27148089000;26358111111;26858111111
8;27367127000;26358111111;26858111111
9;27367210000;26358111111;26858111111
10;27417583000;26358133333;26858133333
11;27417589000;26358488888;26858488888
12;27417590000;26358488888;26858488888
13;27417591000;26358488888;26858488888
14;27458641000;26399766666;26899766666
15;27458645000;26399766666;26899766666
16;27458646000;26399766666;26899766666
17;27458647000;26399766666;26899766666
18;27458648000;26399766666;26899766666
20;27717756000;26399766666;26899766666
21;27717889000;26399777777;26899777777
22;27717894000;26400166666;26900166666
23;27717896000;26400166666;26900166666
25;27759432000;26441433333;26941433333
26;27759435000;26441433333;26941433333
27;27759436000;26441433333;26941433333
28;27759437000;26441433333;26941433333
29;27759438000;26441433333;26941433333
30;27759439000;26441433333;26941433333
31;27759440000;26441433333;26941433333
32;27759510000;26441444444;26941444444
33;27968187000;26441777777;26941777777
34;27968200000;26441777777;26941777777
35;27968202000;26441777777;26941777777
36;28059747000;26483100000;26983100000
37;28059750000;26483100000;26983100000
39;28059752000;26483100000;26983100000
40;28059752000;26483100000;26983100000
41;28059753000;26483100000;26983100000
42;28059755000;26483100000;26983100000
43;28059857000;26483111111;26983111111
44;28059862000;26483444444;26983444444
45;28059863000;26483444444;26983444444
46;28059864000;26483444444;26983444444
47;28323789000;26524766666;27024766666
49;28323796000;26524766666;27024766666
50;28323797000;26524766666;27024766666
51;28323798000;26524766666;27024766666
52;28323800000;26524766666;27024766666
53;28323812000;26524766666;27024766666
54;28323962000;26524777777;27024777777
55;28323967000;26525088888;27025088888
56;28323968000;26525088888;27025088888
57;28323969000;26525088888;27025088888
58;28360379000;26566433333;27066433333
59;28360386000;26566433333;27066433333
60;28360387000;26566433333;27066433333
61;28360389000;26566433333;27066433333
63;28360391000;26566433333;27066433333
67;28619662000;26566744444;27066744444
69;28660547000;26608100000;27108100000
70;28660551000;26608100000;27108100000
71;28660552000;26608100000;27108100000
72;28660553000;26608100000;27108100000
73;28660554000;26608100000;27108100000
74;28660555000;26608100000;27108100000
75;28660556000;26608100000;27108100000
76;28660780000;26608111111;27108111111
77;28660785000;26608455555;27108455555
78;28660787000;26608455555;27108455555
79;28660788000;26608455555;27108455555
80;28702609000;26649766666;27149766666
81;28702612000;26649766666;27149766666
82;28702613000;26649766666;27149766666
90;28920109000;26650088888;27150088888
91;28961376000;26691433333;27191433333
92;28961379000;26691433333;27191433333
93;28961380000;26691433333;27191433333
94;28961381000;26691433333;27191433333
95;28961382000;26691433333;27191433333
96;28961383000;26691433333;27191433333
97;28961384000;26691433333;27191433333
98;28961612000;26691455555;27191455555
99;28961628000;26691733333;27191733333
101;28961629000;26691733333;27191733333
102;29002892000;26733100000;27233100000
103;29002895000;26733100000;27233100000
104;29169880000;26733100000;27233100000
108;29169989000;26733100000;27233100000
112;29220550000;26733388888;27233388888
113;29261643000;26774766666;27274766666
114;29261646000;26774766666;27274766666
116;29261783000;26774766666;27274766666
119;29261785000;26774766666;27274766666
120;29262010000;26774788888;27274788888
121;29262025000;26775088888;27275088888
123;29262027000;26775088888;27275088888
124;29303366000;26816433333;27316433333
125;29303370000;26816433333;27316433333
126;29303371000;26816433333;27316433333
127;29303372000;26816433333;27316433333
128;29470253000;26816433333;27316433333
134;29520509000;26816733333;27316733333
135;29562222000;26858100000;27358100000
136;29562227000;26858100000;27358100000
138;29562389000;26858100000;27358100000
139;29562391000;26858100000;27358100000
140;29562392000;26858100000;27358100000
142;29562623000;26858122222;27358122222
143;29562626000;26858400000;27358400000
144;29562627000;26858400000;27358400000
145;29562629000;26858400000;27358400000
146;29603695000;26899766666;27399766666
147;29603699000;26899766666;27399766666
148;29603709000;26899766666;27399766666
149;29603711000;26899766666;27399766666
150;29603712000;26899766666;27399766666
151;29603713000;26899766666;27399766666
152;29603714000;26899766666;27399766666
153;29603933000;26899788888;27399788888
154;29603948000;26900100000;27400100000
155;29770757000;26900100000;27400100000
156;29770964000;26900100000;27400100000
159;29862685000;26941455555;27441455555
170;30071542000;26983111111;27483111111
177;30071582000;26983444444;27483444444
182;30071602000;27024766666;27524766666
184;30071604000;27024766666;27524766666
185;30071606000;27024766666;27524766666
186;30121659000;27024788888;27524788888
214;30371705000;27149766666;27649766666
216;30371710000;27149766666;27649766666
218;30371713000;27149766666;27649766666
219;30371950000;27149788888;27649788888
225;30371972000;27191433333;27691433333
227;30371976000;27191433333;27691433333
228;30371979000;27191433333;27691433333
230;30372085000;27191455555;27691455555
244;30372091000;27233388888;27733388888
245;30463936000;27274766666;27774766666
269;30672267000;27358144444;27858144444
277;30672286000;27358455555;27858455555
278;30672290000;27399755555;27899755555
279;30672302000;27399755555;27899755555
280;30672303000;27399755555;27899755555
281;30672304000;27399755555;27899755555
282;30672305000;27399755555;27899755555
283;30672306000;27399755555;27899755555
