seqnum;now;rtptime;deadline;packet_len;payload_len
0;33425764000;32685911111;33185911111;10240;10228
3;33425860000;32717188888;33217188888;10240;10228
4;33425890000;32717188888;33217188888;10240;10228
7;33425898000;32717188888;33217188888;10240;10228
1;33425906000;32685911111;33185911111;10240;10228
2;33426088000;32685911111;33185911111;10240;10228
5;33426310000;32717188888;33217188888;10240;10228
6;33426321000;32717188888;33217188888;10240;10228
8;33726131000;32717188888;33217188888;10240;10228
11;33726154000;32717544444;33217544444;10240;10228
12;33726183000;32717544444;33217544444;10240;10228
13;33726189000;32717544444;33217544444;10240;10228
14;33726193000;32758844444;33258844444;10240;10228
15;33726197000;32758844444;33258844444;10240;10228
16;33726211000;32758844444;33258844444;10240;10228
19;33726227000;32758844444;33258844444;10240;10228
9;33726249000;32717188888;33217188888;10240;10228
10;33726478000;32717200000;33217200000;10240;10228
17;33726507000;32758844444;33258844444;10240;10228
18;33726676000;32758844444;33258844444;10240;10228
20;34026534000;32758844444;33258844444;10240;10228
23;34026547000;32759266666;33259266666;10240;10228
24;34026568000;32759266666;33259266666;10240;10228
27;34026573000;32800511111;33300511111;10240;10228
28;34026579000;32800511111;33300511111;10240;10228
30;34026603000;32800511111;33300511111;10240;10228
31;34026612000;32800511111;33300511111;10240;10228
33;34026622000;32800855555;33300855555;10240;10228
21;34026626000;32758855555;33258855555;10240;10228
22;34026872000;32759266666;33259266666;10240;10228
25;34027084000;32800511111;33300511111;10240;10228
26;34027119000;32800511111;33300511111;10240;10228
29;34027278000;32800511111;33300511111;10240;10228
35;34326916000;32800855555;33300855555;10240;10228
36;34326946000;32842177777;33342177777;10240;10228
37;34326958000;32842177777;33342177777;10240;10228
40;34326973000;32842177777;33342177777;10240;10228
41;34326978000;32842177777;33342177777;10240;10228
42;34326985000;32842177777;33342177777;10240;10228
43;34326989000;32842200000;33342200000;10240;10228
46;34326994000;32842533333;33342533333;10240;10228
49;34326998000;32883844444;33383844444;10240;10228
38;34327035000;32842177777;33342177777;10240;10228
51;34327212000;32883844444;33383844444;10240;10228
52;34327226000;32883844444;33383844444;10240;10228
53;34327231000;32883844444;33383844444;10240;10228
54;34327235000;32883855555;33383855555;10240;10228
55;34327241000;32884188888;33384188888;10240;10228
56;34327247000;32884188888;33384188888;10240;10228
39;34327251000;32842177777;33342177777;10240;10228
44;34327481000;32842533333;33342533333;10240;10228
45;34327494000;32842533333;33342533333;10240;10228
58;34627356000;32925522222;33425522222;10240;10228
59;34627397000;32925522222;33425522222;10240;10228
62;34627413000;32925522222;33425522222;10240;10228
63;34627417000;32925522222;33425522222;10240;10228
65;34627422000;32925544444;33425544444;10240;10228
66;34627426000;32925877777;33425877777;10240;10228
67;34627430000;32925877777;33425877777;10240;10228
68;34627435000;32925877777;33425877777;10240;10228
69;34627441000;32967177777;33467177777;10240;10228
70;34627446000;32967177777;33467177777;10240;10228
71;34627452000;32967177777;33467177777;10240;10228
72;34627461000;32967177777;33467177777;10240;10228
73;34627467000;32967177777;33467177777;10240;10228
75;34627472000;32967177777;33467177777;10240;10228
76;34627477000;32967200000;33467200000;10240;10228
57;34627483000;32884188888;33384188888;10240;10228
77;34627519000;32967544444;33467544444;10240;10228
78;34627525000;32967544444;33467544444;10240;10228
79;34627616000;32967544444;33467544444;10240;10228
80;34627626000;33008855555;33508855555;10240;10228
60;34627733000;32925522222;33425522222;10240;10228
61;34627769000;32925522222;33425522222;10240;10228
64;34627933000;32925522222;33425522222;10240;10228
74;34628126000;32967177777;33467177777;10240;10228
82;34927780000;33008855555;33508855555;10240;10228
