seqnum;now;rtptime;deadline
0;30788041000;25979233333;26479233333
3;30837579000;26010533333;26510533333
4;30837592000;26010533333;26510533333
5;30837594000;26010533333;26510533333
6;30837597000;26010533333;26510533333
7;30837599000;26010533333;26510533333
8;31087508000;26010533333;26510533333
9;31087616000;26010533333;26510533333
10;31138419000;26010555555;26510555555
11;31138440000;26010900000;26510900000
12;31138442000;26010900000;26510900000
13;31138443000;26010900000;26510900000
14;31179452000;26052188888;26552188888
15;31179456000;26052188888;26552188888
17;31387799000;26052188888;26552188888
18;31387809000;26052188888;26552188888
19;31387830000;26052188888;26552188888
20;31388197000;26052188888;26552188888
21;31438446000;26052200000;26552200000
22;31438462000;26052577777;26552577777
25;31738514000;26093855555;26593855555
26;31738518000;26093855555;26593855555
28;31738519000;26093855555;26593855555
29;31738520000;26093855555;26593855555
30;31738521000;26093855555;26593855555
31;31738522000;26093855555;26593855555
38;32038788000;26135533333;26635533333
39;32038792000;26135533333;26635533333
40;32038793000;26135533333;26635533333
41;32038794000;26135533333;26635533333
42;32288891000;26135533333;26635533333
43;32339181000;26135544444;26635544444
44;32339191000;26135877777;26635877777
45;32339194000;26135877777;26635877777
46;32339196000;26135877777;26635877777
47;32380645000;26177188888;26677188888
48;32380654000;26177188888;26677188888
49;32380659000;26177188888;26677188888
50;32380660000;26177188888;26677188888
52;32380811000;26177188888;26677188888
53;32589057000;26177188888;26677188888
54;32639607000;26177200000;26677200000
55;32639622000;26177511111;26677511111
57;32680924000;26177511111;26677511111
58;32681053000;26218855555;26718855555
61;32681057000;26218855555;26718855555
62;32681058000;26218855555;26718855555
63;32681059000;26218855555;26718855555
64;32889327000;26218855555;26718855555
65;32939929000;26218866666;26718866666
66;32939944000;26219166666;26719166666
67;32939945000;26219166666;26719166666
68;32939946000;26219166666;26719166666
70;32981320000;26260522222;26760522222
71;32981323000;26260522222;26760522222
72;32981325000;26260522222;26760522222
73;32981325000;26260522222;26760522222
74;32981327000;26260522222;26760522222
75;32981328000;26260522222;26760522222
76;32981450000;26260533333;26760533333
77;33190634000;26260866666;26760866666
78;33190638000;26260866666;26760866666
79;33190639000;26260866666;26760866666
80;33282248000;26302188888;26802188888
81;33282252000;26302188888;26802188888
82;33282253000;26302188888;26802188888
83;33282254000;26302188888;26802188888
84;33282255000;26302188888;26802188888
85;33282255000;26302188888;26802188888
87;33282455000;26302211111;26802211111
88;33282470000;26302511111;26802511111
89;33282472000;26302511111;26802511111
90;33282472000;26302511111;26802511111
91;33541106000;26343877777;26843877777
92;33541111000;26343877777;26843877777
93;33541113000;26343877777;26843877777
94;33541115000;26343877777;26843877777
95;33541117000;26343877777;26843877777
96;33541118000;26343877777;26843877777
98;33541322000;26343888888;26843888888
99;33541338000;26344233333;26844233333
100;33541339000;26344233333;26844233333
101;33541340000;26344233333;26844233333
102;33582654000;26385522222;26885522222
103;33582657000;26385522222;26885522222
105;33841346000;26385522222;26885522222
106;33841349000;26385522222;26885522222
107;33841361000;26385522222;26885522222
108;33841362000;26385522222;26885522222
109;33841564000;26385544444;26885544444
110;33841579000;26385788888;26885788888
111;33841580000;26385788888;26885788888
113;33883067000;26427188888;26927188888
115;33883080000;26427188888;26927188888
116;33883081000;26427188888;26927188888
