seqnum;now;rtptime;deadline;packet_len;payload_len
0;16614122000;16124144444;16624144444;10240;10228
1;16614239000;16124144444;16624144444;10240;10228
2;16614265000;16124144444;16624144444;10240;10228
3;16614271000;16155500000;16655500000;10240;10228
0;16614277000;16124144444;16624144444;10240;10228
1;16614460000;16124144444;16624144444;10240;10228
2;16614668000;16124144444;16624144444;10240;10228
3;16614686000;16155500000;16655500000;10240;10228
4;16814496000;16155500000;16655500000;10240;10228
5;16814525000;16155500000;16655500000;10240;10228
6;16814529000;16155500000;16655500000;10240;10228
7;16814533000;16155500000;16655500000;10240;10228
8;16814536000;16155500000;16655500000;10240;10228
9;16814540000;16155500000;16655500000;10240;10228
4;16814670000;16155500000;16655500000;10240;10228
5;16814847000;16155500000;16655500000;10240;10228
6;16814867000;16155500000;16655500000;10240;10228
7;16842182000;16155500000;16655500000;10240;10228
8;16842387000;16155500000;16655500000;10240;10228
10;17014801000;16155522222;16655522222;10240;10228
11;17014815000;16155844444;16655844444;10240;10228
12;17014826000;16155844444;16655844444;10240;10228
13;17014830000;16155844444;16655844444;10240;10228
14;17014837000;16197155555;16697155555;10240;10228
15;17014842000;16197155555;16697155555;10240;10228
16;17014846000;16197155555;16697155555;10240;10228
17;17014850000;16197155555;16697155555;10240;10228
9;17014963000;16155500000;16655500000;10240;10228
10;17015169000;16155522222;16655522222;10240;10228
11;17015180000;16155844444;16655844444;10240;10228
12;17015377000;16155844444;16655844444;10240;10228
13;17015387000;16155844444;16655844444;10240;10228
18;17215081000;16197155555;16697155555;10240;10228
19;17215098000;16197155555;16697155555;10240;10228
20;17215105000;16197155555;16697155555;10240;10228
21;17215111000;16197177777;16697177777;10240;10228
22;17215118000;16197566666;16697566666;10240;10228
23;17215127000;16197566666;16697566666;10240;10228
24;17215138000;16197566666;16697566666;10240;10228
25;17215142000;16238800000;16738800000;10240;10228
17;17215691000;16197155555;16697155555;10240;10228
18;17215888000;16197155555;16697155555;10240;10228
19;17215897000;16197155555;16697155555;10240;10228
20;17216074000;16197155555;16697155555;10240;10228
21;17216093000;16197177777;16697177777;10240;10228
26;17415394000;16238800000;16738800000;10240;10228
27;17415404000;16238800000;16738800000;10240;10228
28;17415413000;16238800000;16738800000;10240;10228
29;17415418000;16238800000;16738800000;10240;10228
30;17415421000;16238800000;16738800000;10240;10228
31;17415425000;16238800000;16738800000;10240;10228
32;17415433000;16238822222;16738822222;10240;10228
33;17415553000;16239177777;16739177777;10240;10228
34;17415562000;16239177777;16739177777;10240;10228
35;17415568000;16239177777;16739177777;10240;10228
36;17415572000;16280466666;16780466666;10240;10228
25;17415979000;16238800000;16738800000;10240;10228
26;17416192000;16238800000;16738800000;10240;10228
27;17416203000;16238800000;16738800000;10240;10228
28;17416393000;16238800000;16738800000;10240;10228
29;17416414000;16238800000;16738800000;10240;10228
37;17615696000;16280466666;16780466666;10240;10228
38;17615707000;16280466666;16780466666;10240;10228
39;17615712000;16280466666;16780466666;10240;10228
40;17615720000;16280466666;16780466666;10240;10228
41;17615729000;16280466666;16780466666;10240;10228
42;17615734000;16280466666;16780466666;10240;10228
43;17615738000;16280488888;16780488888;10240;10228
44;17615958000;16280844444;16780844444;10240;10228
45;17615972000;16280844444;16780844444;10240;10228
46;17615976000;16280844444;16780844444;10240;10228
47;17615981000;16322155555;16822155555;10240;10228
48;17615985000;16322155555;16822155555;10240;10228
49;17615990000;16322155555;16822155555;10240;10228
50;17615994000;16322155555;16822155555;10240;10228
36;17616703000;16280466666;16780466666;10240;10228
37;17616714000;16280466666;16780466666;10240;10228
38;17616901000;16280466666;16780466666;10240;10228
39;17616912000;16280466666;16780466666;10240;10228
40;17617072000;16280466666;16780466666;10240;10228
51;17815988000;16322155555;16822155555;10240;10228
52;17816020000;16322155555;16822155555;10240;10228
