seqnum;now;rtptime;deadline;packet_len;payload_len
0;16502263000;16012666666;16512666666;10240;10228
1;16502336000;16012666666;16512666666;10240;10228
2;16502357000;16012666666;16512666666;10240;10228
3;16502361000;16043877777;16543877777;10240;10228
0;16502472000;16012666666;16512666666;10240;10228
1;16502621000;16012666666;16512666666;10240;10228
2;16502631000;16012666666;16512666666;10240;10228
3;16502823000;16043877777;16543877777;10240;10228
4;16702622000;16043877777;16543877777;10240;10228
5;16702643000;16043877777;16543877777;10240;10228
6;16702657000;16043877777;16543877777;10240;10228
7;16702661000;16043877777;16543877777;10240;10228
8;16702664000;16043877777;16543877777;10240;10228
9;16702668000;16043877777;16543877777;10240;10228
4;16702768000;16043877777;16543877777;10240;10228
5;16702977000;16043877777;16543877777;10240;10228
6;16702986000;16043877777;16543877777;10240;10228
7;16731453000;16043877777;16543877777;10240;10228
8;16731662000;16043877777;16543877777;10240;10228
10;16902930000;16043900000;16543900000;10240;10228
11;16902956000;16044244444;16544244444;10240;10228
12;16902964000;16044244444;16544244444;10240;10228
13;16902968000;16044244444;16544244444;10240;10228
14;16902972000;16085544444;16585544444;10240;10228
15;16902976000;16085544444;16585544444;10240;10228
16;16902980000;16085544444;16585544444;10240;10228
17;16902984000;16085544444;16585544444;10240;10228
9;16903191000;16043877777;16543877777;10240;10228
10;16903339000;16043900000;16543900000;10240;10228
11;16903350000;16044244444;16544244444;10240;10228
12;16903551000;16044244444;16544244444;10240;10228
13;16903561000;16044244444;16544244444;10240;10228
18;17103282000;16085544444;16585544444;10240;10228
19;17103317000;16085544444;16585544444;10240;10228
20;17103323000;16085544444;16585544444;10240;10228
21;17103338000;16085555555;16585555555;10240;10228
22;17103346000;16085944444;16585944444;10240;10228
23;17103359000;16085944444;16585944444;10240;10228
24;17103363000;16085944444;16585944444;10240;10228
25;17103367000;16127200000;16627200000;10240;10228
17;17103919000;16085544444;16585544444;10240;10228
18;17104098000;16085544444;16585544444;10240;10228
19;17104116000;16085544444;16585544444;10240;10228
20;17104285000;16085544444;16585544444;10240;10228
21;17104294000;16085555555;16585555555;10240;10228
26;17303625000;16127200000;16627200000;10240;10228
27;17303635000;16127200000;16627200000;10240;10228
28;17303641000;16127200000;16627200000;10240;10228
29;17303645000;16127200000;16627200000;10240;10228
30;17303649000;16127200000;16627200000;10240;10228
31;17303664000;16127200000;16627200000;10240;10228
32;17303669000;16127222222;16627222222;10240;10228
33;17303674000;16127544444;16627544444;10240;10228
34;17303679000;16127544444;16627544444;10240;10228
35;17303693000;16127544444;16627544444;10240;10228
36;17303697000;16168866666;16668866666;10240;10228
25;17304246000;16127200000;16627200000;10240;10228
26;17304430000;16127200000;16627200000;10240;10228
27;17304441000;16127200000;16627200000;10240;10228
28;17304625000;16127200000;16627200000;10240;10228
29;17304645000;16127200000;16627200000;10240;10228
37;17503973000;16168866666;16668866666;10240;10228
38;17503991000;16168866666;16668866666;10240;10228
39;17503998000;16168866666;16668866666;10240;10228
40;17504002000;16168866666;16668866666;10240;10228
41;17504006000;16168866666;16668866666;10240;10228
42;17504011000;16168866666;16668866666;10240;10228
43;17504014000;16168888888;16668888888;10240;10228
44;17504309000;16169233333;16669233333;10240;10228
45;17504321000;16169233333;16669233333;10240;10228
46;17504325000;16169233333;16669233333;10240;10228
47;17504344000;16210533333;16710533333;10240;10228
