seqnum;now;rtptime;deadline
0;16639730000;15757533333;16257533333
1;16639734000;15757533333;16257533333
2;16639736000;15757533333;16257533333
3;16669220000;15788877777;16288877777
4;16669236000;15788877777;16288877777
5;16669237000;15788877777;16288877777
6;16669240000;15788877777;16288877777
7;16669241000;15788877777;16288877777
8;16669243000;15788877777;16288877777
9;16669244000;15788877777;16288877777
10;16669463000;15788900000;16288900000
11;16669478000;15789222222;16289222222
12;16669479000;15789222222;16289222222
13;16669480000;15789222222;16289222222
14;16710885000;15830522222;16330522222
15;16710889000;15830522222;16330522222
16;16710889000;15830522222;16330522222
17;16710890000;15830522222;16330522222
18;16848745000;15830522222;16330522222
19;16848759000;15830522222;16330522222
20;16848770000;15830522222;16330522222
21;17240997000;15830533333;16330533333
22;17241014000;15830933333;16330933333
23;17241015000;15830933333;16330933333
24;17241017000;15830933333;16330933333
25;17280687000;15872188888;16372188888
26;17280700000;15872188888;16372188888
27;17280702000;15872188888;16372188888
28;17280703000;15872188888;16372188888
29;17280704000;15872188888;16372188888
30;17280705000;15872188888;16372188888
31;17280706000;15872188888;16372188888
32;17280905000;15872200000;16372200000
33;17280920000;15872544444;16372544444
34;17280921000;15872544444;16372544444
35;17280922000;15872544444;16372544444
36;17322254000;15913855555;16413855555
37;17322269000;15913855555;16413855555
38;17322270000;15913855555;16413855555
39;17322272000;15913855555;16413855555
40;17322273000;15913855555;16413855555
41;17322275000;15913855555;16413855555
42;17322276000;15913855555;16413855555
43;17322502000;15913877777;16413877777
44;17322517000;15914233333;16414233333
45;17322519000;15914233333;16414233333
46;17322520000;15914233333;16414233333
47;17363510000;15955522222;16455522222
48;17363523000;15955522222;16455522222
49;17363525000;15955522222;16455522222
50;17363527000;15955522222;16455522222
51;17363529000;15955522222;16455522222
52;17363531000;15955522222;16455522222
53;17363532000;15955522222;16455522222
54;17842179000;15955544444;16455544444
55;17842200000;15955855555;16455855555
56;17842201000;15955855555;16455855555
57;17842203000;15955855555;16455855555
58;17881936000;15997188888;16497188888
59;17881941000;15997188888;16497188888
60;17881942000;15997188888;16497188888
61;17881943000;15997188888;16497188888
62;17881945000;15997188888;16497188888
63;17881946000;15997188888;16497188888
64;17881947000;15997188888;16497188888
65;17882156000;15997211111;16497211111
66;17882172000;15997500000;16497500000
67;17882174000;15997500000;16497500000
68;17882175000;15997500000;16497500000
69;17923469000;16038855555;16538855555
70;17923476000;16038855555;16538855555
71;17923477000;16038855555;16538855555
72;17923479000;16038855555;16538855555
73;17923480000;16038855555;16538855555
74;17923482000;16038855555;16538855555
75;17923484000;16038855555;16538855555
76;17924850000;16038877777;16538877777
77;17924853000;16039211111;16539211111
78;17924855000;16039211111;16539211111
79;17924856000;16039211111;16539211111
80;17966055000;16080522222;16580522222
81;17966063000;16080522222;16580522222
82;17966064000;16080522222;16580522222
83;17966065000;16080522222;16580522222
84;17966067000;16080522222;16580522222
85;17966068000;16080522222;16580522222
86;17966069000;16080522222;16580522222
87;17966277000;16080544444;16580544444
88;17966292000;16080855555;16580855555
89;17966294000;16080855555;16580855555
90;17966295000;16080855555;16580855555
91;18005275000;16122188888;16622188888
92;18005279000;16122188888;16622188888
93;18005280000;16122188888;16622188888
94;18005282000;16122188888;16622188888
95;18005283000;16122188888;16622188888
96;18005284000;16122188888;16622188888
97;18005286000;16122188888;16622188888
98;18005512000;16122211111;16622211111
99;18005528000;16122522222;16622522222
100;18005530000;16122522222;16622522222
101;18005531000;16122522222;16622522222
102;18045172000;16163855555;16663855555
103;18045176000;16163855555;16663855555
104;18045177000;16163855555;16663855555
105;18045196000;16163855555;16663855555
106;18045198000;16163855555;16663855555
107;18045199000;16163855555;16663855555
108;18045200000;16163855555;16663855555
109;18045401000;16163877777;16663877777
110;18045416000;16164155555;16664155555
111;18051362000;16164155555;16664155555
112;18051369000;16164155555;16664155555
113;18485023000;16205522222;16705522222
135;18605728000;16288866666;16788866666
136;18605733000;16288866666;16788866666
137;18605734000;16288866666;16788866666
138;18605736000;16288866666;16788866666
139;18605737000;16288866666;16788866666
140;18605739000;16288866666;16788866666
141;18605740000;16288866666;16788866666
142;18605951000;16288888888;16788888888
143;18605966000;16289222222;16789222222
144;18605968000;16289222222;16789222222
145;18605969000;16289222222;16789222222
146;18640148000;16330522222;16830522222
147;18640152000;16330522222;16830522222
148;18640154000;16330522222;16830522222
149;18640155000;16330522222;16830522222
150;18640156000;16330522222;16830522222
151;18640158000;16330522222;16830522222
152;18640159000;16330522222;16830522222
153;18640365000;16330544444;16830544444
154;18640381000;16330866666;16830866666
155;18640382000;16330866666;16830866666
156;18640384000;16330866666;16830866666
157;18674215000;16372188888;16872188888
201;18788879000;16538855555;17038855555
202;18788883000;16538855555;17038855555
203;18788884000;16538855555;17038855555
204;18788886000;16538855555;17038855555
205;18788887000;16538855555;17038855555
206;18788888000;16538855555;17038855555
207;18788889000;16538855555;17038855555
