seqnum;now;rtptime;deadline;packet_len;payload_len
0;16467707000;15977811111;16477811111;10240;10228
1;16467748000;15977811111;16477811111;10240;10228
2;16467925000;15977811111;16477811111;10240;10228
3;16467965000;16009066666;16509066666;10240;10228
0;16467980000;15977811111;16477811111;10240;10228
1;16468101000;15977811111;16477811111;10240;10228
2;16468111000;15977811111;16477811111;10240;10228
3;16468266000;16009066666;16509066666;10240;10228
4;16668070000;16009066666;16509066666;10240;10228
5;16668112000;16009066666;16509066666;10240;10228
6;16668129000;16009066666;16509066666;10240;10228
7;16668133000;16009066666;16509066666;10240;10228
8;16668136000;16009066666;16509066666;10240;10228
9;16668140000;16009066666;16509066666;10240;10228
4;16668199000;16009066666;16509066666;10240;10228
5;16668411000;16009066666;16509066666;10240;10228
6;16668430000;16009066666;16509066666;10240;10228
7;16694203000;16009066666;16509066666;10240;10228
8;16694407000;16009066666;16509066666;10240;10228
10;16868350000;16009088888;16509088888;10240;10228
11;16868360000;16009444444;16509444444;10240;10228
12;16868366000;16009444444;16509444444;10240;10228
13;16868370000;16009444444;16509444444;10240;10228
14;16868382000;16050722222;16550722222;10240;10228
15;16868393000;16050722222;16550722222;10240;10228
16;16868397000;16050722222;16550722222;10240;10228
17;16868403000;16050722222;16550722222;10240;10228
9;16868548000;16009066666;16509066666;10240;10228
10;16868749000;16009088888;16509088888;10240;10228
11;16868769000;16009444444;16509444444;10240;10228
12;16868954000;16009444444;16509444444;10240;10228
13;16868964000;16009444444;16509444444;10240;10228
18;17068625000;16050722222;16550722222;10240;10228
19;17068648000;16050722222;16550722222;10240;10228
20;17068670000;16050722222;16550722222;10240;10228
21;17068688000;16050744444;16550744444;10240;10228
22;17068705000;16051133333;16551133333;10240;10228
23;17068709000;16051133333;16551133333;10240;10228
24;17068720000;16051133333;16551133333;10240;10228
25;17068740000;16092400000;16592400000;10240;10228
17;17069280000;16050722222;16550722222;10240;10228
18;17069484000;16050722222;16550722222;10240;10228
19;17069493000;16050722222;16550722222;10240;10228
20;17069685000;16050722222;16550722222;10240;10228
21;17069703000;16050744444;16550744444;10240;10228
26;17268962000;16092400000;16592400000;10240;10228
27;17269004000;16092400000;16592400000;10240;10228
28;17269010000;16092400000;16592400000;10240;10228
29;17269014000;16092400000;16592400000;10240;10228
30;17269018000;16092400000;16592400000;10240;10228
31;17269023000;16092400000;16592400000;10240;10228
32;17269027000;16092411111;16592411111;10240;10228
33;17269031000;16092744444;16592744444;10240;10228
34;17269035000;16092744444;16592744444;10240;10228
35;17269040000;16092744444;16592744444;10240;10228
36;17269062000;16134055555;16634055555;10240;10228
25;17269580000;16092400000;16592400000;10240;10228
26;17269770000;16092400000;16592400000;10240;10228
27;17269791000;16092400000;16592400000;10240;10228
28;17269973000;16092400000;16592400000;10240;10228
29;17269984000;16092400000;16592400000;10240;10228
37;17469275000;16134055555;16634055555;10240;10228
38;17469291000;16134055555;16634055555;10240;10228
39;17469299000;16134055555;16634055555;10240;10228
40;17469303000;16134055555;16634055555;10240;10228
41;17469307000;16134055555;16634055555;10240;10228
42;17469325000;16134055555;16634055555;10240;10228
43;17469330000;16134077777;16634077777;10240;10228
44;17469624000;16134422222;16634422222;10240;10228
45;17469636000;16134422222;16634422222;10240;10228
46;17469640000;16134422222;16634422222;10240;10228
47;17469646000;16175722222;16675722222;10240;10228
48;17469651000;16175722222;16675722222;10240;10228
49;17469659000;16175722222;16675722222;10240;10228
50;17469663000;16175722222;16675722222;10240;10228
36;17470295000;16134055555;16634055555;10240;10228
37;17470316000;16134055555;16634055555;10240;10228
38;17470485000;16134055555;16634055555;10240;10228
39;17470506000;16134055555;16634055555;10240;10228
40;17470705000;16134055555;16634055555;10240;10228
51;17669612000;16175722222;16675722222;10240;10228
52;17669645000;16175722222;16675722222;10240;10228
53;17669652000;16175722222;16675722222;10240;10228
54;17669659000;16175733333;16675733333;10240;10228
55;17669666000;16176211111;16676211111;10240;10228
56;17669670000;16176211111;16676211111;10240;10228
57;17669684000;16176211111;16676211111;10240;10228
58;17669688000;16217411111;16717411111;10240;10228
59;17669866000;16217411111;16717411111;10240;10228
60;17669877000;16217411111;16717411111;10240;10228
61;17669881000;16217411111;16717411111;10240;10228
62;17669887000;16217411111;16717411111;10240;10228
63;17669891000;16217411111;16717411111;10240;10228
65;17669895000;16217433333;16717433333;10240;10228
66;17669914000;16217766666;16717766666;10240;10228
67;17669920000;16217766666;16717766666;10240;10228
68;17669929000;16217766666;16717766666;10240;10228
69;17669934000;16259066666;16759066666;10240;10228
70;17669939000;16259066666;16759066666;10240;10228
50;17670808000;16175722222;16675722222;10240;10228
51;17670990000;16175722222;16675722222;10240;10228
52;17671206000;16175722222;16675722222;10240;10228
53;17671228000;16175722222;16675722222;10240;10228
54;17671411000;16175733333;16675733333;10240;10228
71;17869950000;16259066666;16759066666;10240;10228
72;17869970000;16259066666;16759066666;10240;10228
73;17869979000;16259066666;16759066666;10240;10228
74;17869983000;16259066666;16759066666;10240;10228
75;17869987000;16259066666;16759066666;10240;10228
76;17870000000;16259077777;16759077777;10240;10228
77;17870007000;16259444444;16759444444;10240;10228
78;17870025000;16259444444;16759444444;10240;10228
79;17870031000;16259444444;16759444444;10240;10228
80;17870059000;16300722222;16800722222;10240;10228
81;17870137000;16300722222;16800722222;10240;10228
82;17870148000;16300722222;16800722222;10240;10228
83;17870152000;16300722222;16800722222;10240;10228
84;17870174000;16300722222;16800722222;10240;10228
85;17870181000;16300722222;16800722222;10240;10228
86;17870202000;16300722222;16800722222;10240;10228
87;17870208000;16300744444;16800744444;10240;10228
88;17870217000;16301055555;16801055555;10240;10228
89;17870228000;16301055555;16801055555;10240;10228
90;17870294000;16301055555;16801055555;10240;10228
91;17870316000;16342400000;16842400000;10240;10228
92;17870321000;16342400000;16842400000;10240;10228
93;17870325000;16342400000;16842400000;10240;10228
94;17870331000;16342400000;16842400000;10240;10228
95;17870336000;16342400000;16842400000;10240;10228
96;17870349000;16342400000;16842400000;10240;10228
97;17870360000;16342400000;16842400000;10240;10228
98;17870373000;16342411111;16842411111;10240;10228
99;17870387000;16342711111;16842711111;10240;10228
70;17871934000;16259066666;16759066666;10240;10228
71;17872163000;16259066666;16759066666;10240;10228
72;17872177000;16259066666;16759066666;10240;10228
73;17872334000;16259066666;16759066666;10240;10228
74;17872353000;16259066666;16759066666;10240;10228
100;18070285000;16342711111;16842711111;10240;10228
101;18070307000;16342711111;16842711111;10240;10228
102;18070313000;16384055555;16884055555;10240;10228
103;18070319000;16384055555;16884055555;10240;10228
104;18070323000;16384055555;16884055555;10240;10228
105;18070328000;16384055555;16884055555;10240;10228
106;18070333000;16384055555;16884055555;10240;10228
107;18070338000;16384055555;16884055555;10240;10228
108;18070363000;16384055555;16884055555;10240;10228
109;18070370000;16384077777;16884077777;10240;10228
110;18070389000;16384355555;16884355555;10240;10228
111;18070409000;16384355555;16884355555;10240;10228
112;18070414000;16384355555;16884355555;10240;10228
113;18070430000;16425722222;16925722222;10240;10228
114;18070437000;16425722222;16925722222;10240;10228
115;18070458000;16425722222;16925722222;10240;10228
116;18070464000;16425722222;16925722222;10240;10228
117;18070468000;16425722222;16925722222;10240;10228
118;18070525000;16425722222;16925722222;10240;10228
119;18070536000;16425722222;16925722222;10240;10228
120;18070540000;16425744444;16925744444;10240;10228
121;18070545000;16426055555;16926055555;10240;10228
122;18070566000;16426055555;16926055555;10240;10228
123;18070573000;16426055555;16926055555;10240;10228
124;18070577000;16467388888;16967388888;10240;10228
125;18070592000;16467388888;16967388888;10240;10228
126;18070597000;16467388888;16967388888;10240;10228
127;18070601000;16467388888;16967388888;10240;10228
128;18070605000;16467388888;16967388888;10240;10228
129;18070615000;16467388888;16967388888;10240;10228
130;18070628000;16467388888;16967388888;10240;10228
131;18070636000;16467411111;16967411111;10240;10228
132;18070653000;16467800000;16967800000;10240;10228
133;18070664000;16467800000;16967800000;10240;10228
134;18070672000;16467800000;16967800000;10240;10228
135;18070679000;16509033333;17009033333;10240;10228
136;18070738000;16509033333;17009033333;10240;10228
137;18070748000;16509033333;17009033333;10240;10228
138;18070752000;16509033333;17009033333;10240;10228
139;18070757000;16509033333;17009033333;10240;10228
140;18070761000;16509033333;17009033333;10240;10228
141;18070765000;16509033333;17009033333;10240;10228
99;18073074000;16342711111;16842711111;10240;10228
100;18073280000;16342711111;16842711111;10240;10228
101;18073293000;16342711111;16842711111;10240;10228
102;18073476000;16384055555;16884055555;10240;10228
103;18073752000;16384055555;16884055555;10240;10228
142;18270637000;16509055555;17009055555;10240;10228
143;18270656000;16509433333;17009433333;10240;10228
144;18270661000;16509433333;17009433333;10240;10228
145;18270666000;16509433333;17009433333;10240;10228
146;18270670000;16550722222;17050722222;10240;10228
147;18270675000;16550722222;17050722222;10240;10228
148;18270681000;16550722222;17050722222;10240;10228
149;18270691000;16550722222;17050722222;10240;10228
150;18270698000;16550722222;17050722222;10240;10228
151;18270719000;16550722222;17050722222;10240;10228
152;18270724000;16550722222;17050722222;10240;10228
153;18270739000;16550744444;17050744444;10240;10228
154;18270743000;16551066666;17051066666;10240;10228
155;18270795000;16551066666;17051066666;10240;10228
156;18270805000;16551066666;17051066666;10240;10228
157;18270811000;16592388888;17092388888;10240;10228
158;18270817000;16592388888;17092388888;10240;10228
159;18270821000;16592388888;17092388888;10240;10228
160;18270826000;16592388888;17092388888;10240;10228
161;18270836000;16592388888;17092388888;10240;10228
162;18270841000;16592388888;17092388888;10240;10228
163;18270860000;16592388888;17092388888;10240;10228
164;18270866000;16592411111;17092411111;10240;10228
165;18270870000;16592711111;17092711111;10240;10228
166;18270881000;16592711111;17092711111;10240;10228
167;18270885000;16592711111;17092711111;10240;10228
168;18271001000;16634055555;17134055555;10240;10228
169;18271012000;16634055555;17134055555;10240;10228
170;18271017000;16634055555;17134055555;10240;10228
171;18271024000;16634055555;17134055555;10240;10228
172;18271028000;16634055555;17134055555;10240;10228
173;18271035000;16634055555;17134055555;10240;10228
174;18271039000;16634055555;17134055555;10240;10228
175;18271053000;16634077777;17134077777;10240;10228
176;18271084000;16634388888;17134388888;10240;10228
177;18271297000;16634388888;17134388888;10240;10228
178;18271307000;16634388888;17134388888;10240;10228
179;18271312000;16675711111;17175711111;10240;10228
180;18271316000;16675711111;17175711111;10240;10228
181;18271326000;16675711111;17175711111;10240;10228
182;18271335000;16675711111;17175711111;10240;10228
183;18271342000;16675711111;17175711111;10240;10228
184;18271363000;16675711111;17175711111;10240;10228
185;18271371000;16675711111;17175711111;10240;10228
186;18271389000;16675733333;17175733333;10240;10228
187;18271397000;16676044444;17176044444;10240;10228
188;18271409000;16676044444;17176044444;10240;10228
189;18271413000;16676044444;17176044444;10240;10228
190;18271422000;16717388888;17217388888;10240;10228
191;18271430000;16717388888;17217388888;10240;10228
192;18271438000;16717388888;17217388888;10240;10228
193;18271445000;16717388888;17217388888;10240;10228
194;18271453000;16717388888;17217388888;10240;10228
195;18271460000;16717388888;17217388888;10240;10228
196;18271473000;16717388888;17217388888;10240;10228
197;18271477000;16717411111;17217411111;10240;10228
198;18271484000;16717688888;17217688888;10240;10228
199;18271490000;16717688888;17217688888;10240;10228
200;18271623000;16717688888;17217688888;10240;10228
201;18271634000;16759055555;17259055555;10240;10228
202;18271642000;16759055555;17259055555;10240;10228
203;18271651000;16759055555;17259055555;10240;10228
204;18271659000;16759055555;17259055555;10240;10228
205;18271667000;16759055555;17259055555;10240;10228
206;18271674000;16759055555;17259055555;10240;10228
207;18271683000;16759055555;17259055555;10240;10228
141;18275064000;16509033333;17009033333;10240;10228
142;18275262000;16509055555;17009055555;10240;10228
143;18275295000;16509433333;17009433333;10240;10228
144;18275514000;16509433333;17009433333;10240;10228
145;18275722000;16509433333;17009433333;10240;10228
146;18471220000;16550722222;17050722222;10240;10228
208;18471245000;16759077777;17259077777;10240;10228
209;18471253000;16759388888;17259388888;10240;10228
210;18471261000;16759388888;17259388888;10240;10228
211;18471266000;16759388888;17259388888;10240;10228
212;18471272000;16800722222;17300722222;10240;10228
213;18471281000;16800722222;17300722222;10240;10228
214;18471294000;16800722222;17300722222;10240;10228
215;18471314000;16800722222;17300722222;10240;10228
216;18471322000;16800722222;17300722222;10240;10228
217;18471328000;16800722222;17300722222;10240;10228
218;18471333000;16800722222;17300722222;10240;10228
219;18471351000;16800744444;17300744444;10240;10228
220;18471357000;16801066666;17301066666;10240;10228
221;18471361000;16801066666;17301066666;10240;10228
222;18471366000;16801066666;17301066666;10240;10228
223;18471387000;16842388888;17342388888;10240;10228
224;18471396000;16842388888;17342388888;10240;10228
225;18471402000;16842388888;17342388888;10240;10228
226;18471420000;16842388888;17342388888;10240;10228
227;18471428000;16842388888;17342388888;10240;10228
228;18471444000;16842388888;17342388888;10240;10228
229;18471450000;16842388888;17342388888;10240;10228
230;18471458000;16842411111;17342411111;10240;10228
231;18471489000;16842711111;17342711111;10240;10228
232;18471494000;16842711111;17342711111;10240;10228
233;18471510000;16842711111;17342711111;10240;10228
234;18471518000;16884044444;17384044444;10240;10228
235;18471528000;16884044444;17384044444;10240;10228
236;18471537000;16884044444;17384044444;10240;10228
237;18471546000;16884044444;17384044444;10240;10228
238;18471557000;16884044444;17384044444;10240;10228
239;18471564000;16884044444;17384044444;10240;10228
240;18471574000;16884044444;17384044444;10240;10228
241;18471721000;16884066666;17384066666;10240;10228
242;18471751000;16884355555;17384355555;10240;10228
243;18471759000;16884355555;17384355555;10240;10228
244;18471769000;16884355555;17384355555;10240;10228
245;18471777000;16925711111;17425711111;10240;10228
246;18471784000;16925711111;17425711111;10240;10228
247;18471792000;16925711111;17425711111;10240;10228
248;18471800000;16925711111;17425711111;10240;10228
249;18471809000;16925711111;17425711111;10240;10228
250;18471817000;16925711111;17425711111;10240;10228
251;18471826000;16925711111;17425711111;10240;10228
252;18471834000;16925733333;17425733333;10240;10228
253;18471843000;16926077777;17426077777;10240;10228
254;18471851000;16926077777;17426077777;10240;10228
255;18471860000;16926077777;17426077777;10240;10228
256;18471868000;16967388888;17467388888;10240;10228
257;18471967000;16967388888;17467388888;10240;10228
258;18471984000;16967388888;17467388888;10240;10228
259;18471999000;16967388888;17467388888;10240;10228
260;18472008000;16967388888;17467388888;10240;10228
261;18472017000;16967388888;17467388888;10240;10228
262;18472026000;16967388888;17467388888;10240;10228
263;18472033000;16967411111;17467411111;10240;10228
264;18472056000;16967700000;17467700000;10240;10228
265;18472065000;16967700000;17467700000;10240;10228
266;18472086000;16967700000;17467700000;10240;10228
267;18472094000;17009066666;17509066666;10240;10228
268;18472101000;17009066666;17509066666;10240;10228
269;18472133000;17009066666;17509066666;10240;10228
270;18472203000;17009066666;17509066666;10240;10228
271;18472226000;17009066666;17509066666;10240;10228
272;18472234000;17009066666;17509066666;10240;10228
273;18472241000;17009066666;17509066666;10240;10228
274;18472250000;17009088888;17509088888;10240;10228
275;18472258000;17009388888;17509388888;10240;10228
276;18472268000;17009388888;17509388888;10240;10228
277;18472273000;17009388888;17509388888;10240;10228
278;18472284000;17050722222;17550722222;10240;10228
279;18472292000;17050722222;17550722222;10240;10228
280;18472300000;17050722222;17550722222;10240;10228
281;18472308000;17050722222;17550722222;10240;10228
282;18472324000;17050722222;17550722222;10240;10228
283;18472334000;17050722222;17550722222;10240;10228
284;18472453000;17050722222;17550722222;10240;10228
285;18472470000;17050744444;17550744444;10240;10228
286;18472479000;17051055555;17551055555;10240;10228
207;18478290000;16759055555;17259055555;10240;10228
287;18671583000;17051055555;17551055555;10240;10228
288;18671603000;17051055555;17551055555;10240;10228
289;18671617000;17092377777;17592377777;10240;10228
290;18671627000;17092377777;17592377777;10240;10228
291;18671632000;17092377777;17592377777;10240;10228
292;18671652000;17092377777;17592377777;10240;10228
293;18671657000;17092377777;17592377777;10240;10228
294;18671717000;17092377777;17592377777;10240;10228
295;18671729000;17092377777;17592377777;10240;10228
296;18671736000;17092400000;17592400000;10240;10228
297;18671743000;17092677777;17592677777;10240;10228
298;18671747000;17092677777;17592677777;10240;10228
299;18671811000;17092677777;17592677777;10240;10228
300;18671821000;17134044444;17634044444;10240;10228
301;18671827000;17134044444;17634044444;10240;10228
302;18671833000;17134044444;17634044444;10240;10228
303;18671838000;17134044444;17634044444;10240;10228
304;18671846000;17134044444;17634044444;10240;10228
305;18671914000;17134044444;17634044444;10240;10228
306;18671929000;17134044444;17634044444;10240;10228
307;18671936000;17134066666;17634066666;10240;10228
308;18671941000;17134355555;17634355555;10240;10228
309;18671946000;17134355555;17634355555;10240;10228
310;18671957000;17134355555;17634355555;10240;10228
311;18671995000;17175722222;17675722222;10240;10228
312;18672003000;17175722222;17675722222;10240;10228
313;18672013000;17175722222;17675722222;10240;10228
314;18672065000;17175722222;17675722222;10240;10228
315;18672114000;17175722222;17675722222;10240;10228
316;18672123000;17175722222;17675722222;10240;10228
317;18672141000;17175722222;17675722222;10240;10228
318;18672166000;17175744444;17675744444;10240;10228
319;18672203000;17176044444;17676044444;10240;10228
320;18672212000;17176044444;17676044444;10240;10228
321;18672221000;17176044444;17676044444;10240;10228
322;18672229000;17217388888;17717388888;10240;10228
323;18672270000;17217388888;17717388888;10240;10228
324;18672278000;17217388888;17717388888;10240;10228
325;18672298000;17217388888;17717388888;10240;10228
326;18672345000;17217388888;17717388888;10240;10228
327;18672357000;17217388888;17717388888;10240;10228
328;18672365000;17217388888;17717388888;10240;10228
329;18672373000;17217411111;17717411111;10240;10228
330;18672401000;17217700000;17717700000;10240;10228
331;18672411000;17217700000;17717700000;10240;10228
332;18672419000;17217700000;17717700000;10240;10228
333;18672440000;17259066666;17759066666;10240;10228
334;18672452000;17259066666;17759066666;10240;10228
335;18672501000;17259066666;17759066666;10240;10228
336;18672511000;17259066666;17759066666;10240;10228
337;18672547000;17259066666;17759066666;10240;10228
338;18672556000;17259066666;17759066666;10240;10228
339;18672564000;17259066666;17759066666;10240;10228
340;18672572000;17259077777;17759077777;10240;10228
341;18672592000;17259388888;17759388888;10240;10228
342;18672601000;17259388888;17759388888;10240;10228
343;18672610000;17259388888;17759388888;10240;10228
344;18672641000;17300711111;17800711111;10240;10228
345;18672651000;17300711111;17800711111;10240;10228
346;18672667000;17300711111;17800711111;10240;10228
347;18672701000;17300711111;17800711111;10240;10228
348;18672710000;17300711111;17800711111;10240;10228
349;18672747000;17300711111;17800711111;10240;10228
350;18672755000;17300711111;17800711111;10240;10228
351;18672763000;17300733333;17800733333;10240;10228
352;18672793000;17301044444;17801044444;10240;10228
353;18672803000;17301044444;17801044444;10240;10228
354;18672812000;17301044444;17801044444;10240;10228
355;18672820000;17342377777;17842377777;10240;10228
356;18672841000;17342377777;17842377777;10240;10228
357;18672850000;17342377777;17842377777;10240;10228
358;18672893000;17342377777;17842377777;10240;10228
359;18672912000;17342377777;17842377777;10240;10228
360;18672922000;17342377777;17842377777;10240;10228
361;18672930000;17342377777;17842377777;10240;10228
362;18672947000;17342400000;17842400000;10240;10228
572;18673001000;18134511111;18634511111;10240;10228
573;18673054000;18134511111;18634511111;10240;10228
574;18673060000;18134511111;18634511111;10240;10228
575;18673066000;18175733333;18675733333;10240;10228
576;18871974000;18175733333;18675733333;10240;10228
577;18872000000;18175733333;18675733333;10240;10228
578;18872008000;18175733333;18675733333;10240;10228
579;18872014000;18175733333;18675733333;10240;10228
580;18872020000;18175733333;18675733333;10240;10228
581;18872025000;18175733333;18675733333;10240;10228
582;18872104000;18175744444;18675744444;10240;10228
583;18872118000;18176044444;18676044444;10240;10228
584;18872126000;18176044444;18676044444;10240;10228
585;18872132000;18176044444;18676044444;10240;10228
586;18872238000;18217366666;18717366666;10240;10228
587;18872249000;18217366666;18717366666;10240;10228
588;18872266000;18217366666;18717366666;10240;10228
589;18872272000;18217366666;18717366666;10240;10228
590;18872276000;18217366666;18717366666;10240;10228
591;18872281000;18217366666;18717366666;10240;10228
592;18872377000;18217366666;18717366666;10240;10228
593;18872389000;18217388888;18717388888;10240;10228
594;18872396000;18217677777;18717677777;10240;10228
595;18872465000;18217677777;18717677777;10240;10228
596;18872476000;18217677777;18717677777;10240;10228
597;18872482000;18259055555;18759055555;10240;10228
598;18872489000;18259055555;18759055555;10240;10228
599;18872494000;18259055555;18759055555;10240;10228
600;18872556000;18259055555;18759055555;10240;10228
601;18872573000;18259055555;18759055555;10240;10228
602;18872582000;18259055555;18759055555;10240;10228
603;18872602000;18259055555;18759055555;10240;10228
604;18872621000;18259077777;18759077777;10240;10228
605;18872637000;18259377777;18759377777;10240;10228
606;18872644000;18259377777;18759377777;10240;10228
607;18872705000;18259377777;18759377777;10240;10228
608;18872723000;18300700000;18800700000;10240;10228
