seqnum;now;rtptime;deadline
0;4268449000;3705866666;4205866666
1;4268454000;3705866666;4205866666
2;4268455000;3705866666;4205866666
3;4297587000;3737322222;4237322222
4;4297603000;3737322222;4237322222
5;4297605000;3737322222;4237322222
6;4297607000;3737322222;4237322222
7;4297608000;3737322222;4237322222
8;4297610000;3737322222;4237322222
9;4297612000;3737322222;4237322222
10;4297826000;3737344444;4237344444
11;4297842000;3737666666;4237666666
12;4297843000;3737666666;4237666666
13;4297845000;3737666666;4237666666
14;4339241000;3778988888;4278988888
15;4339245000;3778988888;4278988888
16;4339246000;3778988888;4278988888
17;4339247000;3778988888;4278988888
18;4339249000;3778988888;4278988888
19;4339250000;3778988888;4278988888
20;4339251000;3778988888;4278988888
21;4339421000;3779000000;4279000000
22;4339426000;3779411111;4279411111
23;4339427000;3779411111;4279411111
24;4339428000;3779411111;4279411111
25;4380742000;3820655555;4320655555
26;4380745000;3820655555;4320655555
27;4380747000;3820655555;4320655555
28;4380748000;3820655555;4320655555
29;4380749000;3820655555;4320655555
30;4380750000;3820655555;4320655555
31;4380751000;3820655555;4320655555
32;4380942000;3820666666;4320666666
33;4380946000;3821000000;4321000000
34;4380948000;3821000000;4321000000
35;4380949000;3821000000;4321000000
36;4413671000;3862322222;4362322222
37;4413674000;3862322222;4362322222
38;4413676000;3862322222;4362322222
39;4413677000;3862322222;4362322222
40;4413679000;3862322222;4362322222
41;4413680000;3862322222;4362322222
42;4413681000;3862322222;4362322222
43;4422010000;3862333333;4362333333
44;4422025000;3862666666;4362666666
45;4422027000;3862666666;4362666666
46;4422028000;3862666666;4362666666
47;4463123000;3903988888;4403988888
48;4463127000;3903988888;4403988888
49;4463128000;3903988888;4403988888
50;4463129000;3903988888;4403988888
51;4463130000;3903988888;4403988888
52;4463131000;3903988888;4403988888
53;4463132000;3903988888;4403988888
54;4463331000;3904000000;4404000000
55;4463346000;3904344444;4404344444
56;4463347000;3904344444;4404344444
57;4463348000;3904344444;4404344444
