seqnum;now;rtptime;deadline;packet_len;payload_len
0;4361201000;4271100000;4771100000;10240;10228
3;4361322000;4302511111;4802511111;10240;10228
4;4361369000;4302511111;4802511111;10240;10228
7;4361376000;4302511111;4802511111;10240;10228
1;4361381000;4271100000;4771100000;10240;10228
2;4361386000;4271100000;4771100000;10240;10228
5;4361646000;4302511111;4802511111;10240;10228
6;4361669000;4302511111;4802511111;10240;10228
8;4401531000;4302511111;4802511111;10240;10228
9;4401548000;4302511111;4802511111;10240;10228
10;4401556000;4302522222;4802522222;10240;10228
11;4401561000;4302877777;4802877777;10240;10228
13;4401568000;4302877777;4802877777;10240;10228
14;4401574000;4344166666;4844166666;10240;10228
15;4401577000;4344166666;4844166666;10240;10228
16;4401740000;4344166666;4844166666;10240;10228
17;4401891000;4344166666;4844166666;10240;10228
18;4402110000;4344166666;4844166666;10240;10228
19;4402130000;4344166666;4844166666;10240;10228
20;4402318000;4344166666;4844166666;10240;10228
21;4402338000;4344200000;4844200000;10240;10228
22;4406138000;4344577777;4844577777;10240;10228
23;4406365000;4344577777;4844577777;10240;10228
24;4441819000;4344577777;4844577777;10240;10228
25;4441848000;4385844444;4885844444;10240;10228
26;4441854000;4385844444;4885844444;10240;10228
27;4441858000;4385844444;4885844444;10240;10228
28;4441862000;4385844444;4885844444;10240;10228
29;4441871000;4385844444;4885844444;10240;10228
30;4441890000;4385844444;4885844444;10240;10228
32;4441895000;4385855555;4885855555;10240;10228
12;4441901000;4302877777;4802877777;10240;10228
33;4447908000;4386200000;4886200000;10240;10228
34;4448081000;4386200000;4886200000;10240;10228
35;4448274000;4386200000;4886200000;10240;10228
36;4448292000;4427511111;4927511111;10240;10228
37;4448480000;4427511111;4927511111;10240;10228
38;4448499000;4427511111;4927511111;10240;10228
39;4448672000;4427511111;4927511111;10240;10228
40;4448692000;4427511111;4927511111;10240;10228
41;4448876000;4427511111;4927511111;10240;10228
42;4482356000;4427511111;4927511111;10240;10228
43;4482378000;4427555555;4927555555;10240;10228
44;4489322000;4427888888;4927888888;10240;10228
46;4489343000;4427888888;4927888888;10240;10228
48;4489348000;4469188888;4969188888;10240;10228
50;4489352000;4469188888;4969188888;10240;10228
52;4489367000;4469188888;4969188888;10240;10228
45;4489522000;4427888888;4927888888;10240;10228
47;4489722000;4469188888;4969188888;10240;10228
49;4489742000;4469188888;4969188888;10240;10228
51;4489928000;4469188888;4969188888;10240;10228
53;4490127000;4469188888;4969188888;10240;10228
54;4490138000;4469244444;4969244444;10240;10228
