seqnum;now;rtptime;deadline
2;3868134000;3358277777;3858277777
3;3949589000;3389422222;3889422222
13;3949727000;3389788888;3889788888
14;3991029000;3431066666;3931066666
23;3991152000;3431500000;3931500000
24;3991154000;3431500000;3931500000
25;4032549000;3472755555;3972755555
34;4032661000;3473088888;3973088888
35;4032665000;3473088888;3973088888
36;4073201000;3514422222;4014422222
44;4073314000;3514822222;4014822222
45;4073317000;3514822222;4014822222
46;4073319000;3514822222;4014822222
47;4113640000;3556066666;4056066666
55;4113777000;3556444444;4056444444
56;4113783000;3556444444;4056444444
57;4113784000;3556444444;4056444444
58;4150482000;3597755555;4097755555
65;4152496000;3597811111;4097811111
66;4152512000;3598088888;4098088888
67;4152513000;3598088888;4098088888
68;4152515000;3598088888;4098088888
69;4190137000;3639400000;4139400000
78;4190207000;3639788888;4139788888
79;4190210000;3639788888;4139788888
80;4222397000;3681111111;4181111111
90;4222470000;3681533333;4181533333
91;4260257000;3722733333;4222733333
100;4260327000;3723077777;4223077777
101;4260329000;3723077777;4223077777
102;4291776000;3764422222;4264422222
111;4291885000;3764733333;4264733333
112;4291888000;3764733333;4264733333
113;4328830000;3806066666;4306066666
121;4328934000;3806433333;4306433333
122;4328937000;3806433333;4306433333
123;4328938000;3806433333;4306433333
124;4361923000;3847733333;4347733333
125;4361929000;3847733333;4347733333
126;4361941000;3847733333;4347733333
127;4361944000;3847733333;4347733333
128;4361945000;3847733333;4347733333
129;4361947000;3847733333;4347733333
130;4361949000;3847733333;4347733333
131;4362101000;3847777777;4347777777
132;4362105000;3848055555;4348055555
133;4362107000;3848055555;4348055555
134;4362108000;3848055555;4348055555
135;4398593000;3889400000;4389400000
136;4398597000;3889400000;4389400000
137;4398598000;3889400000;4389400000
138;4398600000;3889400000;4389400000
139;4398601000;3889400000;4389400000
140;4398602000;3889400000;4389400000
141;4398604000;3889400000;4389400000
142;4398820000;3889444444;4389444444
143;4398836000;3889722222;4389722222
144;4398837000;3889722222;4389722222
145;4398839000;3889722222;4389722222
146;4432786000;3931088888;4431088888
147;4432799000;3931088888;4431088888
148;4432801000;3931088888;4431088888
149;4432803000;3931088888;4431088888
150;4432805000;3931088888;4431088888
151;4432807000;3931088888;4431088888
152;4432808000;3931088888;4431088888
153;4432956000;3931155555;4431155555
154;4432960000;3931500000;4431500000
155;4432961000;3931500000;4431500000
156;4432963000;3931500000;4431500000
157;4469250000;3972733333;4472733333
158;4469253000;3972733333;4472733333
159;4469255000;3972733333;4472733333
160;4469256000;3972733333;4472733333
161;4469257000;3972733333;4472733333
162;4469259000;3972733333;4472733333
163;4469260000;3972733333;4472733333
164;4470453000;3972777777;4472777777
165;4470468000;3973066666;4473066666
166;4470469000;3973066666;4473066666
167;4470471000;3973066666;4473066666
168;4508076000;4014400000;4514400000
169;4508080000;4014400000;4514400000
170;4508081000;4014400000;4514400000
171;4508082000;4014400000;4514400000
172;4508083000;4014400000;4514400000
173;4508085000;4014400000;4514400000
174;4508086000;4014400000;4514400000
175;4508825000;4014444444;4514444444
176;4508840000;4014733333;4514733333
177;4508842000;4014733333;4514733333
178;4508843000;4014733333;4514733333
179;4549111000;4056088888;4556088888
180;4549116000;4056088888;4556088888
181;4549117000;4056088888;4556088888
182;4549118000;4056088888;4556088888
183;4549119000;4056088888;4556088888
184;4549120000;4056088888;4556088888
185;4549122000;4056088888;4556088888
186;4549335000;4056133333;4556133333
187;4549339000;4056466666;4556466666
188;4549340000;4056466666;4556466666
189;4549341000;4056466666;4556466666
190;4589219000;4097777777;4597777777
191;4589222000;4097777777;4597777777
192;4589233000;4097777777;4597777777
193;4589234000;4097777777;4597777777
194;4589235000;4097777777;4597777777
195;4589236000;4097777777;4597777777
196;4589237000;4097777777;4597777777
197;4589372000;4097822222;4597822222
