seqnum;now;rtptime;deadline;packet_len;payload_len
0;3795906000;3705866666;4205866666;10240;10228
3;3795962000;3737322222;4237322222;10240;10228
6;3796060000;3737322222;4237322222;10240;10228
8;3836227000;3737322222;4237322222;10240;10228
9;3836256000;3737322222;4237322222;10240;10228
10;3836260000;3737344444;4237344444;10240;10228
11;3836266000;3737666666;4237666666;10240;10228
12;3836552000;3737666666;4237666666;10240;10228
13;3876579000;3737666666;4237666666;10240;10228
14;3876594000;3778988888;4278988888;10240;10228
4;3876608000;3737322222;4237322222;10240;10228
7;3876613000;3737322222;4237322222;10240;10228
15;3877070000;3778988888;4278988888;10240;10228
16;3916903000;3778988888;4278988888;10240;10228
17;3916924000;3778988888;4278988888;10240;10228
18;3916938000;3778988888;4278988888;10240;10228
19;3916941000;3778988888;4278988888;10240;10228
20;3916944000;3778988888;4278988888;10240;10228
1;3917359000;3705866666;4205866666;10240;10228
2;3917370000;3705866666;4205866666;10240;10228
5;3917377000;3737322222;4237322222;10240;10228
21;3917488000;3779000000;4279000000;10240;10228
22;3917707000;3779411111;4279411111;10240;10228
25;3957233000;3820655555;4320655555;10240;10228
26;3957262000;3820655555;4320655555;10240;10228
27;3957644000;3820655555;4320655555;10240;10228
28;3957655000;3820655555;4320655555;10240;10228
29;3957669000;3820655555;4320655555;10240;10228
31;3985819000;3820655555;4320655555;10240;10228
32;3997535000;3820666666;4320666666;10240;10228
33;3997573000;3821000000;4321000000;10240;10228
34;3997577000;3821000000;4321000000;10240;10228
24;3997868000;3779411111;4279411111;10240;10228
35;3997875000;3821000000;4321000000;10240;10228
37;4037827000;3862322222;4362322222;10240;10228
38;4037850000;3862322222;4362322222;10240;10228
39;4038153000;3862322222;4362322222;10240;10228
40;4038162000;3862322222;4362322222;10240;10228
41;4038175000;3862322222;4362322222;10240;10228
42;4078114000;3862322222;4362322222;10240;10228
43;4078124000;3862333333;4362333333;10240;10228
44;4078131000;3862666666;4362666666;10240;10228
45;4078384000;3862666666;4362666666;10240;10228
46;4078394000;3862666666;4362666666;10240;10228
47;4078398000;3903988888;4403988888;10240;10228
48;4078403000;3903988888;4403988888;10240;10228
49;4118410000;3903988888;4403988888;10240;10228
50;4118443000;3903988888;4403988888;10240;10228
51;4118697000;3903988888;4403988888;10240;10228
52;4118711000;3903988888;4403988888;10240;10228
53;4118716000;3903988888;4403988888;10240;10228
54;4118720000;3904000000;4404000000;10240;10228
55;4118726000;3904344444;4404344444;10240;10228
56;4118731000;3904344444;4404344444;10240;10228
57;4158706000;3904344444;4404344444;10240;10228
58;4158726000;3945655555;4445655555;10240;10228
59;4158946000;3945655555;4445655555;10240;10228
60;4158956000;3945655555;4445655555;10240;10228
61;4158960000;3945655555;4445655555;10240;10228
62;4158963000;3945655555;4445655555;10240;10228
63;4158968000;3945655555;4445655555;10240;10228
64;4158976000;3945655555;4445655555;10240;10228
65;4158984000;3945666666;4445666666;10240;10228
66;4199000000;3945955555;4445955555;10240;10228
67;4199012000;3945955555;4445955555;10240;10228
68;4199247000;3945955555;4445955555;10240;10228
69;4199260000;3987322222;4487322222;10240;10228
70;4199265000;3987322222;4487322222;10240;10228
71;4199269000;3987322222;4487322222;10240;10228
72;4199272000;3987322222;4487322222;10240;10228
73;4199277000;3987322222;4487322222;10240;10228
74;4199286000;3987322222;4487322222;10240;10228
75;4199292000;3987322222;4487322222;10240;10228
76;4239316000;3987333333;4487333333;10240;10228
77;4239328000;3987666666;4487666666;10240;10228
78;4239749000;3987666666;4487666666;10240;10228
79;4239760000;3987666666;4487666666;10240;10228
80;4239764000;4028988888;4528988888;10240;10228
81;4239770000;4028988888;4528988888;10240;10228
84;4239773000;4028988888;4528988888;10240;10228
85;4239778000;4028988888;4528988888;10240;10228
86;4239783000;4028988888;4528988888;10240;10228
87;4274586000;4029000000;4529000000;10240;10228
23;4274684000;3779411111;4279411111;10240;10228
89;4279868000;4029322222;4529322222;10240;10228
90;4280248000;4029322222;4529322222;10240;10228
91;4280256000;4070655555;4570655555;10240;10228
82;4280272000;4028988888;4528988888;10240;10228
83;4280275000;4028988888;4528988888;10240;10228
30;4315149000;3820655555;4320655555;10240;10228
92;4315332000;4070655555;4570655555;10240;10228
93;4320555000;4070655555;4570655555;10240;10228
94;4320563000;4070655555;4570655555;10240;10228
95;4355413000;4070655555;4570655555;10240;10228
96;4355423000;4070655555;4570655555;10240;10228
36;4355810000;3862322222;4362322222;10240;10228
97;4355824000;4070655555;4570655555;10240;10228
98;4356017000;4070666666;4570666666;10240;10228
99;4356224000;4070977777;4570977777;10240;10228
100;4360889000;4070977777;4570977777;10240;10228
102;4395742000;4112322222;4612322222;10240;10228
103;4395756000;4112322222;4612322222;10240;10228
104;4395761000;4112322222;4612322222;10240;10228
88;4396260000;4029322222;4529322222;10240;10228
105;4396305000;4112322222;4612322222;10240;10228
106;4396530000;4112322222;4612322222;10240;10228
107;4396782000;4112322222;4612322222;10240;10228
109;4436064000;4112333333;4612333333;10240;10228
110;4436085000;4112600000;4612600000;10240;10228
101;4436093000;4070977777;4570977777;10240;10228
111;4436518000;4112600000;4612600000;10240;10228
112;4436801000;4112600000;4612600000;10240;10228
113;4436997000;4154000000;4654000000;10240;10228
114;4437212000;4154000000;4654000000;10240;10228
115;4476375000;4154000000;4654000000;10240;10228
116;4476390000;4154000000;4654000000;10240;10228
117;4476394000;4154000000;4654000000;10240;10228
118;4476775000;4154000000;4654000000;10240;10228
119;4476789000;4154000000;4654000000;10240;10228
120;4477168000;4154022222;4654022222;10240;10228
121;4477399000;4154377777;4654377777;10240;10228
108;4477462000;4112322222;4612322222;10240;10228
122;4477684000;4154377777;4654377777;10240;10228
124;4516691000;4195655555;4695655555;10240;10228
125;4517051000;4195655555;4695655555;10240;10228
126;4517068000;4195655555;4695655555;10240;10228
127;4517080000;4195655555;4695655555;10240;10228
128;4517643000;4195655555;4695655555;10240;10228
130;4517734000;4195655555;4695655555;10240;10228
129;4517814000;4195655555;4695655555;10240;10228
131;4544490000;4195666666;4695666666;10240;10228
132;4544662000;4195955555;4695955555;10240;10228
133;4556986000;4195955555;4695955555;10240;10228
134;4557305000;4195955555;4695955555;10240;10228
123;4557319000;4154377777;4654377777;10240;10228
137;4558006000;4237322222;4737322222;10240;10228
135;4558108000;4237322222;4737322222;10240;10228
136;4558302000;4237322222;4737322222;10240;10228
138;4558504000;4237322222;4737322222;10240;10228
139;4585155000;4237322222;4737322222;10240;10228
140;4597264000;4237322222;4737322222;10240;10228
141;4597540000;4237322222;4737322222;10240;10228
142;4597549000;4237333333;4737333333;10240;10228
143;4597554000;4237600000;4737600000;10240;10228
144;4598226000;4237600000;4737600000;10240;10228
145;4598493000;4237600000;4737600000;10240;10228
146;4598695000;4278988888;4778988888;10240;10228
147;4598899000;4278988888;4778988888;10240;10228
148;4625538000;4278988888;4778988888;10240;10228
149;4625731000;4278988888;4778988888;10240;10228
150;4637760000;4278988888;4778988888;10240;10228
151;4637765000;4278988888;4778988888;10240;10228
152;4637770000;4278988888;4778988888;10240;10228
153;4638448000;4279000000;4779000000;10240;10228
154;4638454000;4279322222;4779322222;10240;10228
155;4638467000;4279322222;4779322222;10240;10228
156;4638475000;4279322222;4779322222;10240;10228
157;4638846000;4320655555;4820655555;10240;10228
158;4639235000;4320655555;4820655555;10240;10228
160;4639438000;4320655555;4820655555;10240;10228
161;4639643000;4320655555;4820655555;10240;10228
162;4666126000;4320655555;4820655555;10240;10228
163;4666310000;4320655555;4820655555;10240;10228
164;4678008000;4320666666;4820666666;10240;10228
165;4678025000;4320966666;4820966666;10240;10228
166;4678030000;4320966666;4820966666;10240;10228
167;4678719000;4320966666;4820966666;10240;10228
168;4678745000;4362322222;4862322222;10240;10228
169;4678750000;4362322222;4862322222;10240;10228
170;4678771000;4362322222;4862322222;10240;10228
171;4678775000;4362322222;4862322222;10240;10228
172;4679660000;4362322222;4862322222;10240;10228
173;4679846000;4362322222;4862322222;10240;10228
174;4680065000;4362322222;4862322222;10240;10228
175;4680072000;4362333333;4862333333;10240;10228
159;4706363000;4320655555;4820655555;10240;10228
176;4706757000;4362644444;4862644444;10240;10228
177;4718333000;4362644444;4862644444;10240;10228
178;4719040000;4362644444;4862644444;10240;10228
179;4719060000;4403988888;4903988888;10240;10228
180;4719080000;4403988888;4903988888;10240;10228
181;4719084000;4403988888;4903988888;10240;10228
182;4719088000;4403988888;4903988888;10240;10228
183;4719101000;4403988888;4903988888;10240;10228
184;4720115000;4403988888;4903988888;10240;10228
185;4720319000;4403988888;4903988888;10240;10228
186;4720523000;4404000000;4904000000;10240;10228
187;4720748000;4404300000;4904300000;10240;10228
188;4746628000;4404300000;4904300000;10240;10228
189;4758583000;4404300000;4904300000;10240;10228
191;4758768000;4445655555;4945655555;10240;10228
192;4759282000;4445655555;4945655555;10240;10228
193;4759300000;4445655555;4945655555;10240;10228
194;4759311000;4445655555;4945655555;10240;10228
195;4759315000;4445655555;4945655555;10240;10228
196;4759323000;4445655555;4945655555;10240;10228
197;4759327000;4445666666;4945666666;10240;10228
198;4759394000;4445933333;4945933333;10240;10228
199;4760563000;4445933333;4945933333;10240;10228
201;4760737000;4487322222;4987322222;10240;10228
202;4760941000;4487322222;4987322222;10240;10228
204;4786929000;4487322222;4987322222;10240;10228
203;4787121000;4487322222;4987322222;10240;10228
206;4799209000;4487322222;4987322222;10240;10228
209;4799631000;4487611111;4987611111;10240;10228
210;4799645000;4487611111;4987611111;10240;10228
211;4799650000;4487611111;4987611111;10240;10228
212;4799660000;4528988888;5028988888;10240;10228
213;4799665000;4528988888;5028988888;10240;10228
214;4799674000;4528988888;5028988888;10240;10228
190;4801023000;4445655555;4945655555;10240;10228
215;4801053000;4528988888;5028988888;10240;10228
219;4839941000;4529000000;5029000000;10240;10228
200;4839953000;4445933333;4945933333;10240;10228
205;4839965000;4487322222;4987322222;10240;10228
207;4839973000;4487322222;4987322222;10240;10228
208;4839983000;4487333333;4987333333;10240;10228
220;4841510000;4529388888;5029388888;10240;10228
221;4880213000;4529388888;5029388888;10240;10228
222;4880236000;4529388888;5029388888;10240;10228
223;4880240000;4570655555;5070655555;10240;10228
224;4880244000;4570655555;5070655555;10240;10228
225;4880258000;4570655555;5070655555;10240;10228
226;4881945000;4570655555;5070655555;10240;10228
227;4920471000;4570655555;5070655555;10240;10228
228;4920480000;4570655555;5070655555;10240;10228
229;4920485000;4570655555;5070655555;10240;10228
230;4920489000;4570666666;5070666666;10240;10228
231;4920503000;4570966666;5070966666;10240;10228
232;4920508000;4570966666;5070966666;10240;10228
233;4922350000;4570966666;5070966666;10240;10228
234;4960758000;4612322222;5112322222;10240;10228
235;4960768000;4612322222;5112322222;10240;10228
236;4960776000;4612322222;5112322222;10240;10228
237;4960787000;4612322222;5112322222;10240;10228
238;4960798000;4612322222;5112322222;10240;10228
239;4960807000;4612322222;5112322222;10240;10228
240;4960816000;4612322222;5112322222;10240;10228
216;4962624000;4528988888;5028988888;10240;10228
217;4962642000;4528988888;5028988888;10240;10228
218;4962656000;4528988888;5028988888;10240;10228
241;4962730000;4612333333;5112333333;10240;10228
242;4962926000;4612622222;5112622222;10240;10228
243;4963131000;4612622222;5112622222;10240;10228
244;5001295000;4612622222;5112622222;10240;10228
245;5001306000;4653988888;5153988888;10240;10228
246;5001310000;4653988888;5153988888;10240;10228
247;5001314000;4653988888;5153988888;10240;10228
248;5001317000;4653988888;5153988888;10240;10228
249;5003037000;4653988888;5153988888;10240;10228
250;5003055000;4653988888;5153988888;10240;10228
251;5003059000;4653988888;5153988888;10240;10228
254;5003236000;4654322222;5154322222;10240;10228
255;5003572000;4654322222;5154322222;10240;10228
256;5003766000;4695655555;5195655555;10240;10228
257;5041628000;4695655555;5195655555;10240;10228
259;5041638000;4695655555;5195655555;10240;10228
260;5041643000;4695655555;5195655555;10240;10228
261;5041648000;4695655555;5195655555;10240;10228
262;5043386000;4695655555;5195655555;10240;10228
264;5043400000;4695944444;5195944444;10240;10228
265;5043630000;4695944444;5195944444;10240;10228
266;5043824000;4695944444;5195944444;10240;10228
267;5044029000;4737322222;5237322222;10240;10228
268;5044241000;4737322222;5237322222;10240;10228
269;5081961000;4737322222;5237322222;10240;10228
270;5081975000;4737322222;5237322222;10240;10228
252;5081980000;4654000000;5154000000;10240;10228
253;5081992000;4654322222;5154322222;10240;10228
258;5081999000;4695655555;5195655555;10240;10228
271;5084129000;4737322222;5237322222;10240;10228
272;5084304000;4737322222;5237322222;10240;10228
273;5084499000;4737322222;5237322222;10240;10228
274;5084519000;4737333333;5237333333;10240;10228
275;5084703000;4737588888;5237588888;10240;10228
276;5084723000;4737588888;5237588888;10240;10228
277;5122252000;4737588888;5237588888;10240;10228
279;5122260000;4778988888;5278988888;10240;10228
263;5122360000;4695666666;5195666666;10240;10228
280;5124759000;4778988888;5278988888;10240;10228
281;5124963000;4778988888;5278988888;10240;10228
282;5125170000;4778988888;5278988888;10240;10228
283;5125191000;4778988888;5278988888;10240;10228
284;5125375000;4778988888;5278988888;10240;10228
285;5125398000;4779000000;5279000000;10240;10228
286;5162585000;4779333333;5279333333;10240;10228
287;5162596000;4779333333;5279333333;10240;10228
288;5162600000;4779333333;5279333333;10240;10228
289;5162744000;4820655555;5320655555;10240;10228
290;5165149000;4820655555;5320655555;10240;10228
291;5165349000;4820655555;5320655555;10240;10228
292;5165556000;4820655555;5320655555;10240;10228
293;5165759000;4820655555;5320655555;10240;10228
294;5165767000;4820655555;5320655555;10240;10228
295;5165964000;4820655555;5320655555;10240;10228
296;5165969000;4820666666;5320666666;10240;10228
297;5202879000;4820933333;5320933333;10240;10228
299;5202891000;4820933333;5320933333;10240;10228
300;5202896000;4862322222;5362322222;10240;10228
278;5203041000;4778988888;5278988888;10240;10228
301;5205585000;4862322222;5362322222;10240;10228
302;5205761000;4862322222;5362322222;10240;10228
303;5205964000;4862322222;5362322222;10240;10228
304;5206168000;4862322222;5362322222;10240;10228
305;5206177000;4862322222;5362322222;10240;10228
306;5206372000;4862322222;5362322222;10240;10228
308;5206580000;4862611111;5362611111;10240;10228
309;5243175000;4862611111;5362611111;10240;10228
310;5243184000;4862611111;5362611111;10240;10228
311;5243196000;4903988888;5403988888;10240;10228
312;5243387000;4903988888;5403988888;10240;10228
313;5245996000;4903988888;5403988888;10240;10228
314;5246183000;4903988888;5403988888;10240;10228
315;5246386000;4903988888;5403988888;10240;10228
316;5246591000;4903988888;5403988888;10240;10228
317;5246797000;4903988888;5403988888;10240;10228
318;5246802000;4904000000;5404000000;10240;10228
319;5247006000;4904333333;5404333333;10240;10228
320;5247206000;4904333333;5404333333;10240;10228
321;5283504000;4904333333;5404333333;10240;10228
322;5283520000;4945655555;5445655555;10240;10228
323;5283525000;4945655555;5445655555;10240;10228
324;5283534000;4945655555;5445655555;10240;10228
307;5286351000;4862333333;5362333333;10240;10228
325;5286991000;4945655555;5445655555;10240;10228
326;5287196000;4945655555;5445655555;10240;10228
327;5287400000;4945655555;5445655555;10240;10228
