seqnum;now;rtptime;deadline
1;12440450000;11849311111;12349311111
5;12521699000;11880500000;12380500000
14;12563040000;11922166666;12422166666
15;12563052000;11922166666;12422166666
16;12563053000;11922166666;12422166666
17;12563057000;11922166666;12422166666
18;12563059000;11922166666;12422166666
19;12563061000;11922166666;12422166666
20;12563062000;11922166666;12422166666
21;12563221000;11922188888;12422188888
22;12563227000;11922577777;12422577777
23;12563229000;11922577777;12422577777
24;12563239000;11922577777;12422577777
25;12604228000;11963811111;12463811111
26;12604239000;11963811111;12463811111
27;12604242000;11963811111;12463811111
28;12680607000;11963811111;12463811111
29;12680612000;11963811111;12463811111
30;12680617000;11963811111;12463811111
31;12680636000;11963811111;12463811111
32;12731141000;11963833333;12463833333
47;12731157000;12047155555;12547155555
48;12731158000;12047155555;12547155555
49;12731159000;12047155555;12547155555
50;12731160000;12047155555;12547155555
51;12731161000;12047155555;12547155555
52;12731162000;12047155555;12547155555
53;12731163000;12047155555;12547155555
54;12814493000;12047177777;12547177777
55;12814508000;12047511111;12547511111
56;12814510000;12047511111;12547511111
57;12814510000;12047511111;12547511111
60;12855416000;12088822222;12588822222
61;12855420000;12088822222;12588822222
62;12920845000;12088822222;12588822222
63;12920958000;12088822222;12588822222
64;12920961000;12088822222;12588822222
65;12971292000;12088844444;12588844444
80;12971307000;12172155555;12672155555
81;12971308000;12172155555;12672155555
82;12971309000;12172155555;12672155555
83;12971310000;12172155555;12672155555
84;12971311000;12172155555;12672155555
85;12971312000;12172155555;12672155555
86;12971312000;12172155555;12672155555
87;13095125000;12172177777;12672177777
88;13095132000;12172488888;12672488888
90;13095217000;12172488888;12672488888
91;13134363000;12213822222;12713822222
92;13134366000;12213822222;12713822222
94;13134367000;12213822222;12713822222
95;13134369000;12213822222;12713822222
96;13134369000;12213822222;12713822222
97;13134370000;12213822222;12713822222
98;13211528000;12213833333;12713833333
124;13211533000;12338811111;12838811111
125;13211534000;12338811111;12838811111
126;13211535000;12338811111;12838811111
127;13211536000;12338811111;12838811111
128;13211537000;12338811111;12838811111
129;13211538000;12338811111;12838811111
130;13211539000;12338811111;12838811111
131;13335601000;12338833333;12838833333
132;13335607000;12339133333;12839133333
133;13335608000;12339133333;12839133333
134;13335609000;12339133333;12839133333
135;13374818000;12380488888;12880488888
136;13374821000;12380488888;12880488888
137;13374822000;12380488888;12880488888
140;13375606000;12380488888;12880488888
141;13401384000;12380488888;12880488888
142;13451835000;12380500000;12880500000
168;13451851000;12505477777;13005477777
172;13641642000;12505477777;13005477777
174;13641645000;12505477777;13005477777
175;13641897000;12505488888;13005488888
186;13652281000;12547166666;13047166666
216;13652286000;12672155555;13172155555
224;13899552000;12713800000;13213800000
