seqnum;now;rtptime;deadline;packet_len;payload_len
0;8177349000;7587655555;8087655555;10240;10228
1;8177463000;7587655555;8087655555;10240;10228
2;8177505000;7587655555;8087655555;10240;10228
3;8177515000;7618800000;8118800000;10240;10228
5;8177522000;7618800000;8118800000;10240;10228
6;8177541000;7618800000;8118800000;10240;10228
7;8177546000;7618800000;8118800000;10240;10228
8;8177549000;7618800000;8118800000;10240;10228
9;8177556000;7618800000;8118800000;10240;10228
10;8177564000;7618822222;8118822222;10240;10228
11;8177572000;7619188888;8119188888;10240;10228
12;8177576000;7619188888;8119188888;10240;10228
13;8177595000;7619188888;8119188888;10240;10228
14;8177599000;7660466666;8160466666;10240;10228
15;8177602000;7660466666;8160466666;10240;10228
16;8177609000;7660466666;8160466666;10240;10228
17;8177615000;7660466666;8160466666;10240;10228
18;8177636000;7660466666;8160466666;10240;10228
19;8177644000;7660466666;8160466666;10240;10228
20;8177649000;7660466666;8160466666;10240;10228
21;8177673000;7660477777;8160477777;10240;10228
22;8177679000;7660866666;8160866666;10240;10228
0;8177687000;7587655555;8087655555;10240;10228
23;8177695000;7660866666;8160866666;10240;10228
24;8177718000;7660866666;8160866666;10240;10228
25;8177727000;7702133333;8202133333;10240;10228
26;8177733000;7702133333;8202133333;10240;10228
27;8177755000;7702133333;8202133333;10240;10228
1;8177761000;7587655555;8087655555;10240;10228
2;8177766000;7587655555;8087655555;10240;10228
3;8177943000;7618800000;8118800000;10240;10228
4;8178149000;7618800000;8118800000;10240;10228
5;8178176000;7618800000;8118800000;10240;10228
6;8178337000;7618800000;8118800000;10240;10228
7;8178364000;7618800000;8118800000;10240;10228
8;8178528000;7618800000;8118800000;10240;10228
9;8178719000;7618800000;8118800000;10240;10228
12;8178727000;7619188888;8119188888;10240;10228
13;8178930000;7619188888;8119188888;10240;10228
14;8178936000;7660466666;8160466666;10240;10228
15;8179163000;7660466666;8160466666;10240;10228
16;8179185000;7660466666;8160466666;10240;10228
17;8179346000;7660466666;8160466666;10240;10228
18;8179543000;7660466666;8160466666;10240;10228
19;8179562000;7660466666;8160466666;10240;10228
20;8179749000;7660466666;8160466666;10240;10228
21;8179767000;7660477777;8160477777;10240;10228
22;8179955000;7660866666;8160866666;10240;10228
23;8179965000;7660866666;8160866666;10240;10228
24;8180177000;7660866666;8160866666;10240;10228
25;8180361000;7702133333;8202133333;10240;10228
26;8180381000;7702133333;8202133333;10240;10228
27;8180573000;7702133333;8202133333;10240;10228
28;8417911000;7702133333;8202133333;10240;10228
29;8417947000;7702133333;8202133333;10240;10228
30;8417957000;7702133333;8202133333;10240;10228
31;8417967000;7702133333;8202133333;10240;10228
32;8417977000;7702155555;8202155555;10240;10228
33;8417989000;7702488888;8202488888;10240;10228
34;8417995000;7702488888;8202488888;10240;10228
35;8418003000;7702488888;8202488888;10240;10228
36;8418019000;7743811111;8243811111;10240;10228
37;8418027000;7743811111;8243811111;10240;10228
38;8418033000;7743811111;8243811111;10240;10228
39;8418040000;7743811111;8243811111;10240;10228
28;8418068000;7702133333;8202133333;10240;10228
40;8418146000;7743811111;8243811111;10240;10228
41;8418170000;7743811111;8243811111;10240;10228
42;8418186000;7743811111;8243811111;10240;10228
43;8418191000;7743833333;8243833333;10240;10228
44;8418214000;7744255555;8244255555;10240;10228
45;8418229000;7744255555;8244255555;10240;10228
46;8418238000;7744255555;8244255555;10240;10228
47;8418244000;7785466666;8285466666;10240;10228
48;8418259000;7785466666;8285466666;10240;10228
49;8418265000;7785466666;8285466666;10240;10228
50;8418279000;7785466666;8285466666;10240;10228
51;8418284000;7785466666;8285466666;10240;10228
52;8418289000;7785466666;8285466666;10240;10228
53;8418297000;7785466666;8285466666;10240;10228
54;8418309000;7785488888;8285488888;10240;10228
29;8418316000;7702133333;8202133333;10240;10228
56;8418325000;7785811111;8285811111;10240;10228
57;8418340000;7785811111;8285811111;10240;10228
58;8418348000;7827133333;8327133333;10240;10228
59;8418383000;7827133333;8327133333;10240;10228
30;8418491000;7702133333;8202133333;10240;10228
31;8418501000;7702133333;8202133333;10240;10228
34;8418680000;7702488888;8202488888;10240;10228
36;8418710000;7743811111;8243811111;10240;10228
37;8418880000;7743811111;8243811111;10240;10228
38;8418901000;7743811111;8243811111;10240;10228
39;8419053000;7743811111;8243811111;10240;10228
41;8419276000;7743811111;8243811111;10240;10228
42;8419293000;7743811111;8243811111;10240;10228
43;8419471000;7743833333;8243833333;10240;10228
44;8419482000;7744255555;8244255555;10240;10228
45;8419675000;7744255555;8244255555;10240;10228
48;8419681000;7785466666;8285466666;10240;10228
49;8419880000;7785466666;8285466666;10240;10228
50;8420069000;7785466666;8285466666;10240;10228
51;8420079000;7785466666;8285466666;10240;10228
52;8420297000;7785466666;8285466666;10240;10228
53;8420314000;7785466666;8285466666;10240;10228
54;8420493000;7785488888;8285488888;10240;10228
55;8420507000;7785811111;8285811111;10240;10228
56;8421041000;7785811111;8285811111;10240;10228
60;8658416000;7827133333;8327133333;10240;10228
61;8658433000;7827133333;8327133333;10240;10228
62;8658449000;7827133333;8327133333;10240;10228
63;8658458000;7827133333;8327133333;10240;10228
64;8658467000;7827133333;8327133333;10240;10228
65;8658476000;7827166666;8327166666;10240;10228
66;8658488000;7827455555;8327455555;10240;10228
68;8658499000;7827455555;8327455555;10240;10228
70;8658514000;7868800000;8368800000;10240;10228
71;8658519000;7868800000;8368800000;10240;10228
72;8658524000;7868800000;8368800000;10240;10228
73;8658528000;7868800000;8368800000;10240;10228
74;8658534000;7868800000;8368800000;10240;10228
75;8658538000;7868800000;8368800000;10240;10228
76;8658569000;7868822222;8368822222;10240;10228
57;8658648000;7785811111;8285811111;10240;10228
77;8658684000;7869177777;8369177777;10240;10228
78;8658690000;7869177777;8369177777;10240;10228
79;8658696000;7869177777;8369177777;10240;10228
80;8658710000;7910466666;8410466666;10240;10228
81;8658716000;7910466666;8410466666;10240;10228
82;8658730000;7910466666;8410466666;10240;10228
83;8658735000;7910466666;8410466666;10240;10228
85;8658739000;7910466666;8410466666;10240;10228
86;8658744000;7910466666;8410466666;10240;10228
87;8658767000;7910488888;8410488888;10240;10228
88;8658773000;7910800000;8410800000;10240;10228
91;8658778000;7952133333;8452133333;10240;10228
