seqnum;now;rtptime;deadline
2;8748483000;8158266666;8658266666
6;8829789000;8189422222;8689422222
14;8871124000;8231066666;8731066666
15;8871128000;8231066666;8731066666
16;8871129000;8231066666;8731066666
17;8871130000;8231066666;8731066666
18;8871132000;8231066666;8731066666
19;8871138000;8231066666;8731066666
20;8871139000;8231066666;8731066666
21;8871320000;8231100000;8731100000
22;8871326000;8231500000;8731500000
23;8871328000;8231500000;8731500000
24;8871329000;8231500000;8731500000
25;8912253000;8272744444;8772744444
26;8912257000;8272744444;8772744444
27;8912259000;8272744444;8772744444
28;8988631000;8272744444;8772744444
29;8988640000;8272744444;8772744444
31;8988666000;8272744444;8772744444
32;9039183000;8272755555;8772755555
47;9039199000;8356088888;8856088888
48;9039201000;8356088888;8856088888
49;9039202000;8356088888;8856088888
50;9039203000;8356088888;8856088888
51;9039204000;8356088888;8856088888
52;9039205000;8356088888;8856088888
53;9039206000;8356088888;8856088888
54;9122468000;8356111111;8856111111
55;9122483000;8356477777;8856477777
56;9122485000;8356477777;8856477777
57;9122486000;8356477777;8856477777
58;9163112000;8397744444;8897744444
59;9163116000;8397744444;8897744444
60;9229053000;8397744444;8897744444
61;9229077000;8397744444;8897744444
62;9229095000;8397744444;8897744444
63;9229104000;8397744444;8897744444
64;9229113000;8397744444;8897744444
65;9279507000;8397766666;8897766666
80;9279522000;8481077777;8981077777
81;9279524000;8481077777;8981077777
82;9279524000;8481077777;8981077777
83;9279525000;8481077777;8981077777
84;9279526000;8481077777;8981077777
85;9279527000;8481077777;8981077777
86;9279528000;8481077777;8981077777
87;9404061000;8481088888;8981088888
88;9404068000;8481422222;8981422222
89;9404069000;8481422222;8981422222
90;9404070000;8481422222;8981422222
91;9443265000;8522744444;9022744444
92;9443269000;8522744444;9022744444
93;9443270000;8522744444;9022744444
94;9443271000;8522744444;9022744444
97;9469765000;8522744444;9022744444
98;9520001000;8522755555;9022755555
122;9520016000;8606411111;9106411111
124;9684518000;8647733333;9147733333
125;9684522000;8647733333;9147733333
126;9684523000;8647733333;9147733333
127;9684524000;8647733333;9147733333
128;9684525000;8647733333;9147733333
129;9684526000;8647733333;9147733333
130;9684527000;8647733333;9147733333
131;9684623000;8647755555;9147755555
132;9684638000;8648055555;9148055555
133;9684639000;8648055555;9148055555
134;9684640000;8648055555;9148055555
135;9721228000;8689400000;9189400000
163;9923513000;8772744444;9272744444
164;9923668000;8772766666;9272766666
165;9923671000;8773088888;9273088888
166;9923672000;8773088888;9273088888
167;9923673000;8773088888;9273088888
170;9960245000;8814400000;9314400000
208;10165645000;8939422222;9439422222
209;10165666000;8939700000;9439700000
210;10165667000;8939700000;9439700000
211;10165669000;8939700000;9439700000
212;10202103000;8981066666;9481066666
249;10372065000;9106055555;9606055555
268;10477621000;9189400000;9689400000
305;10616741000;9314400000;9814400000
330;10751994000;9398033333;9898033333
363;10830080000;9523033333;10023033333
392;11021572000;9647733333;10147733333
425;11021684000;9772755555;10272755555
528;11451519000;10148044444;10648044444
670;11767933000;10689411111;11189411111
745;11767950000;10981055555;11481055555
746;11767951000;10981055555;11481055555
747;11768178000;10981077777;11481077777
748;11768194000;10981411111;11481411111
749;11768196000;10981411111;11481411111
750;11768197000;10981411111;11481411111
752;11768213000;11022722222;11522722222
753;11768215000;11022722222;11522722222
754;11768216000;11022722222;11522722222
755;11768217000;11022722222;11522722222
756;11768218000;11022722222;11522722222
757;11768219000;11022722222;11522722222
