seqnum;now;rtptime;deadline;packet_len;payload_len
0;7825830000;7234233333;7734233333;10240;10228
1;7825918000;7234233333;7734233333;10240;10228
2;7825930000;7234233333;7734233333;10240;10228
3;7825937000;7265466666;7765466666;10240;10228
4;7825958000;7265466666;7765466666;10240;10228
5;7825963000;7265466666;7765466666;10240;10228
6;7825971000;7265466666;7765466666;10240;10228
7;7825995000;7265466666;7765466666;10240;10228
8;7826002000;7265466666;7765466666;10240;10228
9;7826007000;7265466666;7765466666;10240;10228
11;7826016000;7265811111;7765811111;10240;10228
12;7826024000;7265811111;7765811111;10240;10228
13;7826032000;7265811111;7765811111;10240;10228
14;7826037000;7307122222;7807122222;10240;10228
15;7826078000;7307122222;7807122222;10240;10228
16;7826088000;7307122222;7807122222;10240;10228
17;7826094000;7307122222;7807122222;10240;10228
18;7826100000;7307122222;7807122222;10240;10228
19;7826107000;7307122222;7807122222;10240;10228
20;7826112000;7307122222;7807122222;10240;10228
21;7826118000;7307155555;7807155555;10240;10228
0;7826124000;7234233333;7734233333;10240;10228
22;7826132000;7307544444;7807544444;10240;10228
23;7826137000;7307544444;7807544444;10240;10228
1;7826220000;7234233333;7734233333;10240;10228
24;7826227000;7307544444;7807544444;10240;10228
25;7826236000;7348788888;7848788888;10240;10228
26;7826244000;7348788888;7848788888;10240;10228
27;7826274000;7348788888;7848788888;10240;10228
2;7826388000;7234233333;7734233333;10240;10228
3;7826396000;7265466666;7765466666;10240;10228
4;7826592000;7265466666;7765466666;10240;10228
5;7826600000;7265466666;7765466666;10240;10228
6;7826779000;7265466666;7765466666;10240;10228
7;7826983000;7265466666;7765466666;10240;10228
8;7826990000;7265466666;7765466666;10240;10228
9;7827222000;7265466666;7765466666;10240;10228
10;7827229000;7265488888;7765488888;10240;10228
11;7827411000;7265811111;7765811111;10240;10228
12;7827436000;7265811111;7765811111;10240;10228
13;7827614000;7265811111;7765811111;10240;10228
14;7827642000;7307122222;7807122222;10240;10228
15;7827821000;7307122222;7807122222;10240;10228
16;7828007000;7307122222;7807122222;10240;10228
17;7828015000;7307122222;7807122222;10240;10228
18;7828233000;7307122222;7807122222;10240;10228
19;7828240000;7307122222;7807122222;10240;10228
20;7828435000;7307122222;7807122222;10240;10228
21;7828442000;7307155555;7807155555;10240;10228
22;7828640000;7307544444;7807544444;10240;10228
23;7828648000;7307544444;7807544444;10240;10228
24;7828845000;7307544444;7807544444;10240;10228
25;7829031000;7348788888;7848788888;10240;10228
26;7829038000;7348788888;7848788888;10240;10228
27;7829256000;7348788888;7848788888;10240;10228
28;8066393000;7348788888;7848788888;10240;10228
29;8066430000;7348788888;7848788888;10240;10228
31;8066435000;7348788888;7848788888;10240;10228
32;8066448000;7348811111;7848811111;10240;10228
34;8066493000;7349155555;7849155555;10240;10228
35;8066500000;7349155555;7849155555;10240;10228
36;8066507000;7390455555;7890455555;10240;10228
37;8066514000;7390455555;7890455555;10240;10228
38;8066523000;7390455555;7890455555;10240;10228
28;8066542000;7348788888;7848788888;10240;10228
39;8066577000;7390455555;7890455555;10240;10228
40;8066586000;7390455555;7890455555;10240;10228
41;8066605000;7390455555;7890455555;10240;10228
42;8066614000;7390455555;7890455555;10240;10228
43;8066623000;7390477777;7890477777;10240;10228
44;8066636000;7390844444;7890844444;10240;10228
45;8066649000;7390844444;7890844444;10240;10228
46;8066661000;7390844444;7890844444;10240;10228
47;8066678000;7432122222;7932122222;10240;10228
48;8066687000;7432122222;7932122222;10240;10228
51;8066699000;7432122222;7932122222;10240;10228
52;8066726000;7432122222;7932122222;10240;10228
53;8066735000;7432122222;7932122222;10240;10228
54;8066743000;7432144444;7932144444;10240;10228
55;8066756000;7432466666;7932466666;10240;10228
56;8066772000;7432466666;7932466666;10240;10228
29;8066783000;7348788888;7848788888;10240;10228
57;8066798000;7432466666;7932466666;10240;10228
58;8066806000;7473800000;7973800000;10240;10228
59;8066821000;7473800000;7973800000;10240;10228
30;8066938000;7348788888;7848788888;10240;10228
31;8066952000;7348788888;7848788888;10240;10228
32;8067138000;7348811111;7848811111;10240;10228
33;8067149000;7349155555;7849155555;10240;10228
34;8067345000;7349155555;7849155555;10240;10228
35;8067371000;7349155555;7849155555;10240;10228
36;8067566000;7390455555;7890455555;10240;10228
38;8067592000;7390455555;7890455555;10240;10228
39;8067769000;7390455555;7890455555;10240;10228
40;8067985000;7390455555;7890455555;10240;10228
41;8068005000;7390455555;7890455555;10240;10228
42;8068191000;7390455555;7890455555;10240;10228
43;8068208000;7390477777;7890477777;10240;10228
44;8068397000;7390844444;7890844444;10240;10228
45;8068418000;7390844444;7890844444;10240;10228
46;8068587000;7390844444;7890844444;10240;10228
47;8068792000;7432122222;7932122222;10240;10228
48;8068809000;7432122222;7932122222;10240;10228
49;8068993000;7432122222;7932122222;10240;10228
50;8069029000;7432122222;7932122222;10240;10228
51;8069201000;7432122222;7932122222;10240;10228
52;8069213000;7432122222;7932122222;10240;10228
53;8069405000;7432122222;7932122222;10240;10228
54;8069427000;7432144444;7932144444;10240;10228
55;8069653000;7432466666;7932466666;10240;10228
60;8306794000;7473800000;7973800000;10240;10228
61;8306818000;7473800000;7973800000;10240;10228
62;8306824000;7473800000;7973800000;10240;10228
63;8306829000;7473800000;7973800000;10240;10228
64;8306834000;7473800000;7973800000;10240;10228
65;8306848000;7473811111;7973811111;10240;10228
66;8306875000;7474111111;7974111111;10240;10228
68;8306885000;7474111111;7974111111;10240;10228
69;8306896000;7515455555;8015455555;10240;10228
70;8306910000;7515455555;8015455555;10240;10228
72;8306915000;7515455555;8015455555;10240;10228
73;8306927000;7515455555;8015455555;10240;10228
75;8306935000;7515455555;8015455555;10240;10228
56;8306940000;7432466666;7932466666;10240;10228
76;8306950000;7515477777;8015477777;10240;10228
77;8306963000;7515811111;8015811111;10240;10228
78;8306967000;7515811111;8015811111;10240;10228
79;8307012000;7515811111;8015811111;10240;10228
80;8307024000;7557155555;8057155555;10240;10228
81;8307029000;7557155555;8057155555;10240;10228
82;8307084000;7557155555;8057155555;10240;10228
83;8307115000;7557155555;8057155555;10240;10228
84;8307126000;7557155555;8057155555;10240;10228
85;8307133000;7557155555;8057155555;10240;10228
86;8307151000;7557155555;8057155555;10240;10228
87;8307168000;7557177777;8057177777;10240;10228
57;8307176000;7432466666;7932466666;10240;10228
88;8307186000;7557544444;8057544444;10240;10228
89;8307203000;7557544444;8057544444;10240;10228
90;8307210000;7557544444;8057544444;10240;10228
91;8307218000;7598800000;8098800000;10240;10228
92;8307227000;7598800000;8098800000;10240;10228
93;8307234000;7598800000;8098800000;10240;10228
59;8307323000;7473800000;7973800000;10240;10228
60;8307506000;7473800000;7973800000;10240;10228
61;8307521000;7473800000;7973800000;10240;10228
62;8307710000;7473800000;7973800000;10240;10228
63;8307943000;7473800000;7973800000;10240;10228
64;8307961000;7473800000;7973800000;10240;10228
65;8307972000;7473811111;7973811111;10240;10228
66;8308155000;7474111111;7974111111;10240;10228
67;8308343000;7474111111;7974111111;10240;10228
68;8308371000;7474111111;7974111111;10240;10228
69;8308546000;7515455555;8015455555;10240;10228
70;8308573000;7515455555;8015455555;10240;10228
71;8308751000;7515455555;8015455555;10240;10228
72;8308970000;7515455555;8015455555;10240;10228
73;8308995000;7515455555;8015455555;10240;10228
74;8309164000;7515455555;8015455555;10240;10228
75;8309180000;7515455555;8015455555;10240;10228
76;8309367000;7515477777;8015477777;10240;10228
77;8309377000;7515811111;8015811111;10240;10228
78;8309568000;7515811111;8015811111;10240;10228
79;8309578000;7515811111;8015811111;10240;10228
80;8309772000;7557155555;8057155555;10240;10228
81;8309964000;7557155555;8057155555;10240;10228
82;8309974000;7557155555;8057155555;10240;10228
83;8310185000;7557155555;8057155555;10240;10228
84;8310194000;7557155555;8057155555;10240;10228
85;8310389000;7557155555;8057155555;10240;10228
86;8310602000;7557155555;8057155555;10240;10228
94;8547085000;7598800000;8098800000;10240;10228
95;8547097000;7598800000;8098800000;10240;10228
96;8547102000;7598800000;8098800000;10240;10228
97;8547108000;7598800000;8098800000;10240;10228
98;8547132000;7598811111;8098811111;10240;10228
99;8547139000;7599155555;8099155555;10240;10228
100;8547159000;7599155555;8099155555;10240;10228
101;8547169000;7599155555;8099155555;10240;10228
102;8547174000;7640466666;8140466666;10240;10228
103;8547181000;7640466666;8140466666;10240;10228
104;8547200000;7640466666;8140466666;10240;10228
105;8547210000;7640466666;8140466666;10240;10228
87;8547214000;7557177777;8057177777;10240;10228
106;8547219000;7640466666;8140466666;10240;10228
107;8547223000;7640466666;8140466666;10240;10228
