seqnum;now;rtptime;deadline
3;9210708000;8651600000;9151600000
6;9210713000;8651600000;9151600000
7;9210729000;8651600000;9151600000
8;9210731000;8651600000;9151600000
9;9210733000;8651600000;9151600000
10;9292040000;8651622222;9151622222
14;9292072000;8693255555;9193255555
15;9292073000;8693255555;9193255555
16;9292075000;8693255555;9193255555
17;9292077000;8693255555;9193255555
18;9292078000;8693255555;9193255555
19;9292079000;8693255555;9193255555
20;9292081000;8693255555;9193255555
21;9333325000;8693266666;9193266666
22;9333342000;8693666666;9193666666
23;9333344000;8693666666;9193666666
24;9333345000;8693666666;9193666666
25;9374404000;8734922222;9234922222
26;9374413000;8734922222;9234922222
27;9374415000;8734922222;9234922222
28;9450803000;8734922222;9234922222
29;9450832000;8734922222;9234922222
30;9450837000;8734922222;9234922222
33;9501709000;8735388888;9235388888
36;9542803000;8776577777;9276577777
37;9542806000;8776577777;9276577777
39;9542807000;8776577777;9276577777
40;9542809000;8776577777;9276577777
41;9542810000;8776577777;9276577777
42;9542811000;8776577777;9276577777
43;9543013000;8776600000;9276600000
44;9543028000;8776933333;9276933333
45;9543030000;8776933333;9276933333
46;9543031000;8776933333;9276933333
47;9584431000;8818244444;9318244444
48;9584435000;8818244444;9318244444
49;9584436000;8818244444;9318244444
50;9584437000;8818244444;9318244444
51;9584438000;8818244444;9318244444
52;9584439000;8818244444;9318244444
53;9584440000;8818244444;9318244444
54;9584595000;8818255555;9318255555
55;9584601000;8818588888;9318588888
56;9584602000;8818588888;9318588888
59;9741678000;8859911111;9359911111
69;9783279000;8901577777;9401577777
70;9783282000;8901577777;9401577777
71;9783283000;8901577777;9401577777
72;9783284000;8901577777;9401577777
73;9783285000;8901577777;9401577777
74;9783286000;8901577777;9401577777
75;9783287000;8901577777;9401577777
76;9783488000;8901600000;9401600000
77;9783503000;8901944444;9401944444
78;9783504000;8901944444;9401944444
79;9783505000;8901944444;9401944444
80;9866164000;8943244444;9443244444
82;9866559000;8943244444;9443244444
84;9866562000;8943244444;9443244444
85;9866573000;8943244444;9443244444
86;9866574000;8943244444;9443244444
87;9866776000;8943266666;9443266666
88;9866792000;8943588888;9443588888
89;9931807000;8943588888;9443588888
90;9931809000;8943588888;9443588888
91;10023670000;8984911111;9484911111
102;10065298000;9026577777;9526577777
103;10065301000;9026577777;9526577777
104;10065303000;9026577777;9526577777
105;10065304000;9026577777;9526577777
106;10065305000;9026577777;9526577777
107;10065306000;9026577777;9526577777
108;10065307000;9026577777;9526577777
109;10065513000;9026600000;9526600000
110;10065529000;9026855555;9526855555
111;10065530000;9026855555;9526855555
112;10065531000;9026855555;9526855555
113;10106104000;9068244444;9568244444
114;10106107000;9068244444;9568244444
115;10106109000;9068244444;9568244444
116;10106110000;9068244444;9568244444
117;10106111000;9068244444;9568244444
118;10106112000;9068244444;9568244444
119;10106113000;9068244444;9568244444
120;10106290000;9068266666;9568266666
121;10106294000;9068577777;9568577777
122;10106296000;9068577777;9568577777
123;10106297000;9068577777;9568577777
124;10222690000;9109911111;9609911111
146;10347077000;9193244444;9693244444
147;10347080000;9193244444;9693244444
148;10347082000;9193244444;9693244444
149;10347083000;9193244444;9693244444
150;10347084000;9193244444;9693244444
151;10347085000;9193244444;9693244444
152;10347086000;9193244444;9693244444
153;10347293000;9193255555;9693255555
154;10347309000;9193577777;9693577777
155;10347310000;9193577777;9693577777
156;10347311000;9193577777;9693577777
160;10387234000;9234911111;9734911111
161;10387238000;9234911111;9734911111
162;10387239000;9234911111;9734911111
163;10387240000;9234911111;9734911111
164;10387341000;9234933333;9734933333
165;10387356000;9235244444;9735244444
166;10412796000;9235244444;9735244444
167;10412798000;9235244444;9735244444
168;10546643000;9276577777;9776577777
194;10626695000;9359911111;9859911111
195;10626704000;9359911111;9859911111
196;10626731000;9359911111;9859911111
197;10626964000;9359933333;9859933333
198;10626982000;9360211111;9860211111
199;10626983000;9360211111;9860211111
203;10661803000;9401577777;9901577777
241;10867094000;9526611111;10026611111
243;10867104000;9526955555;10026955555
244;10867122000;9526955555;10026955555
245;10903440000;9568266666;10068266666
287;11078929000;9693566666;10193566666
295;11144977000;9734911111;10234911111
338;11374972000;9901577777;10401577777
363;11448037000;9985244444;10485244444
393;11568301000;10109911111;10609911111
409;11665705000;10151877777;10651877777
513;11988691000;10568244444;11068244444
570;12026246000;10776566666;11276566666
602;12211845000;10901544444;11401544444
633;12228708000;11026577777;11526577777
669;12456799000;11151566666;11651566666
743;12710636000;11443244444;11943244444
833;12710726000;11776588888;12276588888
885;13131582000;11984911111;12484911111
963;13298830000;12276566666;12776566666
974;13298848000;12318233333;12818233333
975;13298860000;12318233333;12818233333
976;13298863000;12318233333;12818233333
978;13298949000;12318255555;12818255555
982;13298965000;12359888888;12859888888
983;13298966000;12359888888;12859888888
984;13298968000;12359888888;12859888888
985;13298969000;12359888888;12859888888
986;13298970000;12359888888;12859888888
987;13298976000;12359888888;12859888888
989;13299118000;12359922222;12859922222
995;13299134000;12401544444;12901544444
996;13299136000;12401544444;12901544444
997;13299137000;12401544444;12901544444
998;13299138000;12401544444;12901544444
999;13299140000;12401544444;12901544444
1000;13299239000;12401577777;12901577777
1005;13299256000;12443233333;12943233333
1007;13299257000;12443233333;12943233333
1008;13299259000;12443233333;12943233333
1009;13299260000;12443233333;12943233333
1010;13299261000;12443233333;12943233333
1011;13299325000;12443255555;12943255555
1014;13299328000;12443577777;12943577777
1015;13299351000;12484922222;12984922222
1018;13299353000;12484922222;12984922222
1019;13299354000;12484922222;12984922222
1021;13299356000;12484922222;12984922222
1022;13299441000;12484933333;12984933333
1026;13299457000;12526566666;13026566666
1028;13299459000;12526566666;13026566666
1029;13299460000;12526566666;13026566666
1031;13299461000;12526566666;13026566666
1032;13299463000;12526566666;13026566666
1033;13299523000;12526588888;13026588888
1038;13299527000;12568244444;13068244444
1039;13299528000;12568244444;13068244444
1040;13299529000;12568244444;13068244444
1041;13299531000;12568244444;13068244444
1042;13299532000;12568244444;13068244444
1043;13299533000;12568244444;13068244444
1044;13299570000;12568266666;13068266666
1047;13299573000;12568577777;13068577777
1048;13299579000;12609900000;13109900000
1049;13299580000;12609900000;13109900000
1050;13299582000;12609900000;13109900000
1051;13299587000;12609900000;13109900000
1053;13299589000;12609900000;13109900000
1054;13299590000;12609900000;13109900000
1056;13299596000;12610211111;13110211111
1058;13299601000;12610211111;13110211111
1060;13299610000;12651555555;13151555555
1063;13299612000;12651555555;13151555555
1064;13299613000;12651555555;13151555555
1067;13349132000;12651844444;13151844444
1101;13473413000;12776877777;13276877777
1102;13473417000;12776877777;13276877777
1103;13512706000;12818233333;13318233333
1104;13512710000;12818233333;13318233333
1105;13512711000;12818233333;13318233333
1106;13512712000;12818233333;13318233333
1107;13512714000;12818233333;13318233333
1108;13512715000;12818233333;13318233333
1109;13512716000;12818233333;13318233333
1110;13512923000;12818255555;13318255555
1111;13512939000;12818566666;13318566666
1112;13512940000;12818566666;13318566666
1113;13512941000;12818566666;13318566666
1114;13550257000;12859900000;13359900000
