seqnum;now;rtptime;deadline
1;8177821000;7587655555;8087655555
7;8259130000;7618800000;8118800000
14;8300472000;7660466666;8160466666
15;8300491000;7660466666;8160466666
16;8300492000;7660466666;8160466666
17;8300494000;7660466666;8160466666
18;8300495000;7660466666;8160466666
19;8300497000;7660466666;8160466666
20;8300499000;7660466666;8160466666
21;8300767000;7660477777;8160477777
22;8300774000;7660866666;8160866666
23;8300790000;7660866666;8160866666
24;8300792000;7660866666;8160866666
25;8341677000;7702133333;8202133333
26;8341687000;7702133333;8202133333
27;8341689000;7702133333;8202133333
28;8417938000;7702133333;8202133333
29;8417955000;7702133333;8202133333
30;8417965000;7702133333;8202133333
31;8417974000;7702133333;8202133333
32;8468434000;7702155555;8202155555
47;8468440000;7785466666;8285466666
48;8468442000;7785466666;8285466666
49;8468443000;7785466666;8285466666
50;8468444000;7785466666;8285466666
51;8468445000;7785466666;8285466666
52;8468447000;7785466666;8285466666
53;8468448000;7785466666;8285466666
54;8551847000;7785488888;8285488888
55;8551864000;7785811111;8285811111
56;8551865000;7785811111;8285811111
57;8551867000;7785811111;8285811111
58;8592484000;7827133333;8327133333
59;8592488000;7827133333;8327133333
60;8658430000;7827133333;8327133333
61;8658440000;7827133333;8327133333
62;8658456000;7827133333;8327133333
63;8658466000;7827133333;8327133333
64;8658473000;7827133333;8327133333
65;8708911000;7827166666;8327166666
80;8708927000;7910466666;8410466666
81;8708928000;7910466666;8410466666
82;8708929000;7910466666;8410466666
83;8708930000;7910466666;8410466666
84;8708931000;7910466666;8410466666
85;8708932000;7910466666;8410466666
86;8708933000;7910466666;8410466666
87;8833499000;7910488888;8410488888
88;8833505000;7910800000;8410800000
91;8873659000;7952133333;8452133333
92;8873663000;7952133333;8452133333
93;8873664000;7952133333;8452133333
94;8873665000;7952133333;8452133333
95;8873666000;7952133333;8452133333
98;8949239000;7952155555;8452155555
123;8949255000;8035800000;8535800000
124;9119656000;8077133333;8577133333
125;9119665000;8077133333;8577133333
126;9119667000;8077133333;8577133333
127;9119668000;8077133333;8577133333
128;9119670000;8077133333;8577133333
129;9119671000;8077133333;8577133333
130;9119673000;8077133333;8577133333
131;9119921000;8077155555;8577155555
132;9119928000;8077455555;8577455555
133;9119929000;8077455555;8577455555
134;9119931000;8077455555;8577455555
135;9150287000;8118800000;8618800000
166;9314662000;8202477777;8702477777
167;9314666000;8202477777;8702477777
168;9353752000;8243800000;8743800000
169;9353755000;8243800000;8743800000
170;9353756000;8243800000;8743800000
171;9353758000;8243800000;8743800000
172;9353759000;8243800000;8743800000
173;9353760000;8243800000;8743800000
174;9353761000;8243800000;8743800000
175;9353924000;8243811111;8743811111
176;9353931000;8244122222;8744122222
178;9354540000;8244122222;8744122222
179;9391206000;8285466666;8785466666
212;9582492000;8410466666;8910466666
224;9668062000;8452122222;8952122222
264;9789521000;8577433333;9077433333
286;9907595000;8660811111;9160811111
317;10014597000;8785466666;9285466666
351;10207542000;8910477777;9410477777
377;10207547000;9035477777;9535477777
426;10474503000;9202100000;9702100000
499;10474623000;9493788888;9993788888
500;10474628000;9493788888;9993788888
501;10474630000;9493788888;9993788888
502;10474633000;9493788888;9993788888
503;10474635000;9493788888;9993788888
504;10474636000;9493788888;9993788888
505;10474766000;9493811111;9993811111
506;10474772000;9494088888;9994088888
507;10474774000;9494088888;9994088888
511;10474797000;9535466666;10035466666
512;10474810000;9535466666;10035466666
513;10474812000;9535466666;10035466666
514;10474814000;9535466666;10035466666
515;10474816000;9535466666;10035466666
517;10474825000;9535788888;10035788888
518;10474827000;9535788888;10035788888
519;10474829000;9535788888;10035788888
520;10474838000;9577133333;10077133333
521;10474840000;9577133333;10077133333
522;10474842000;9577133333;10077133333
523;10474844000;9577133333;10077133333
524;10474846000;9577133333;10077133333
525;10474884000;9577133333;10077133333
526;10581116000;9577133333;10077133333
527;10631576000;9577155555;10077155555
582;10833597000;9785488888;10285488888
654;10833604000;10077133333;10577133333
655;10833605000;10077133333;10577133333
656;10833606000;10077133333;10577133333
657;10833607000;10077133333;10577133333
658;10833608000;10077133333;10577133333
659;10994544000;10077155555;10577155555
660;10994550000;10077444444;10577444444
661;10994552000;10077444444;10577444444
662;10994553000;10077444444;10577444444
663;11006469000;10118788888;10618788888
665;11006521000;10118788888;10618788888
666;11006523000;10118788888;10618788888
667;11006524000;10118788888;10618788888
668;11006526000;10118788888;10618788888
669;11006527000;10118788888;10618788888
672;11006611000;10119088888;10619088888
673;11006613000;10119088888;10619088888
674;11024605000;10160466666;10660466666
675;11024608000;10160466666;10660466666
677;11024610000;10160466666;10660466666
678;11024611000;10160466666;10660466666
679;11024613000;10160466666;10660466666
680;11024623000;10160466666;10660466666
681;11024764000;10160477777;10660477777
682;11024768000;10160800000;10660800000
683;11024769000;10160800000;10660800000
684;11061653000;10160800000;10660800000
685;11112003000;10202122222;10702122222
740;11314661000;10410455555;10910455555
824;11486032000;10702988888;11202988888
825;11486037000;10703377777;11203377777
