seqnum;now;rtptime;deadline
1;1767306000;1689177777;2189177777
3;1807681000;1720322222;2220322222
4;1807704000;1720322222;2220322222
5;1807707000;1720322222;2220322222
6;1807710000;1720322222;2220322222
7;1807712000;1720322222;2220322222
8;1807715000;1720322222;2220322222
9;1807717000;1720322222;2220322222
10;1808067000;1720344444;2220344444
11;1808091000;1720700000;2220700000
12;1808093000;1720700000;2220700000
13;1808094000;1720700000;2220700000
14;1848584000;1761977777;2261977777
15;1848602000;1761977777;2261977777
16;1848603000;1761977777;2261977777
17;1848605000;1761977777;2261977777
18;1848606000;1761977777;2261977777
19;1848608000;1761977777;2261977777
20;1848609000;1761977777;2261977777
21;1848826000;1762011111;2262011111
22;1848843000;1762422222;2262422222
23;1848844000;1762422222;2262422222
24;1848845000;1762422222;2262422222
25;1893854000;1803611111;2303611111
33;1893994000;1803988888;2303988888
34;1893999000;1803988888;2303988888
35;1894001000;1803988888;2303988888
36;1931449000;1845311111;2345311111
37;1931458000;1845311111;2345311111
38;1931468000;1845311111;2345311111
39;1931470000;1845311111;2345311111
40;1931472000;1845311111;2345311111
41;1931473000;1845311111;2345311111
42;1931475000;1845311111;2345311111
43;1931695000;1845355555;2345355555
44;1931712000;1845700000;2345700000
45;1931713000;1845700000;2345700000
46;1931715000;1845700000;2345700000
47;1972546000;1886944444;2386944444
48;1972554000;1886944444;2386944444
49;1972555000;1886944444;2386944444
50;1972557000;1886944444;2386944444
51;1972559000;1886944444;2386944444
52;1972560000;1886944444;2386944444
53;1972562000;1886944444;2386944444
54;1972759000;1886988888;2386988888
55;1972764000;1887333333;2387333333
56;1972765000;1887333333;2387333333
57;1972767000;1887333333;2387333333
58;2013335000;1928611111;2428611111
59;2013338000;1928611111;2428611111
60;2013340000;1928611111;2428611111
61;2013341000;1928611111;2428611111
62;2013343000;1928611111;2428611111
63;2013344000;1928611111;2428611111
64;2013345000;1928611111;2428611111
65;2013544000;1928655555;2428655555
66;2013560000;1928944444;2428944444
67;2013561000;1928944444;2428944444
68;2013562000;1928944444;2428944444
69;2053762000;1970277777;2470277777
70;2053768000;1970277777;2470277777
71;2053770000;1970277777;2470277777
72;2053772000;1970277777;2470277777
73;2053773000;1970277777;2470277777
74;2053784000;1970277777;2470277777
75;2053785000;1970277777;2470277777
76;2053967000;1970322222;2470322222
77;2053972000;1970655555;2470655555
78;2053973000;1970655555;2470655555
79;2053974000;1970655555;2470655555
80;2093568000;2011944444;2511944444
81;2093571000;2011944444;2511944444
82;2093572000;2011944444;2511944444
83;2093574000;2011944444;2511944444
84;2093575000;2011944444;2511944444
85;2093585000;2011944444;2511944444
86;2093586000;2011944444;2511944444
87;2093720000;2011988888;2511988888
88;2093722000;2012322222;2512322222
89;2093723000;2012322222;2512322222
90;2093724000;2012322222;2512322222
91;2133112000;2053622222;2553622222
92;2133114000;2053622222;2553622222
93;2133115000;2053622222;2553622222
94;2133116000;2053622222;2553622222
95;2133117000;2053622222;2553622222
96;2133118000;2053622222;2553622222
97;2133119000;2053622222;2553622222
98;2133260000;2053666666;2553666666
99;2133263000;2053955555;2553955555
100;2133264000;2053955555;2553955555
101;2133264000;2053955555;2553955555
102;2172349000;2095311111;2595311111
103;2172352000;2095311111;2595311111
104;2172353000;2095311111;2595311111
105;2172354000;2095311111;2595311111
106;2172355000;2095311111;2595311111
107;2172356000;2095311111;2595311111
108;2172357000;2095311111;2595311111
109;2172504000;2095355555;2595355555
110;2172507000;2095611111;2595611111
111;2172508000;2095611111;2595611111
112;2172509000;2095611111;2595611111
113;2211376000;2136988888;2636988888
114;2211379000;2136988888;2636988888
