seqnum;now;rtptime;deadline;packet_len;payload_len
0;2357898000;2321577777;2821577777;10240;10228
1;2357980000;2321577777;2821577777;10240;10228
2;2357997000;2321577777;2821577777;10240;10228
3;2358002000;2352644444;2852644444;10240;10228
4;2368203000;2352644444;2852644444;10240;10228
5;2368216000;2352644444;2852644444;10240;10228
6;2368223000;2352644444;2852644444;10240;10228
7;2368227000;2352644444;2852644444;10240;10228
8;2368234000;2352644444;2852644444;10240;10228
9;2368238000;2352644444;2852644444;10240;10228
10;2378546000;2352677777;2852677777;10240;10228
11;2399417000;2353022222;2853022222;10240;10228
12;2399447000;2353022222;2853022222;10240;10228
13;2399453000;2353022222;2853022222;10240;10228
14;2399458000;2394311111;2894311111;10240;10228
15;2399462000;2394311111;2894311111;10240;10228
16;2399480000;2394311111;2894311111;10240;10228
17;2399483000;2394311111;2894311111;10240;10228
18;2399500000;2394311111;2894311111;10240;10228
19;2399503000;2394311111;2894311111;10240;10228
20;2409924000;2394311111;2894311111;10240;10228
21;2409954000;2394355555;2894355555;10240;10228
22;2441117000;2394722222;2894722222;10240;10228
23;2441140000;2394722222;2894722222;10240;10228
24;2441145000;2394722222;2894722222;10240;10228
25;2441154000;2435977777;2935977777;10240;10228
26;2441162000;2435977777;2935977777;10240;10228
27;2441167000;2435977777;2935977777;10240;10228
28;2441172000;2435977777;2935977777;10240;10228
29;2441176000;2435977777;2935977777;10240;10228
30;2441181000;2435977777;2935977777;10240;10228
31;2441186000;2435977777;2935977777;10240;10228
32;2441190000;2436022222;2936022222;10240;10228
33;2482800000;2436388888;2936388888;10240;10228
34;2482821000;2436388888;2936388888;10240;10228
35;2482828000;2436388888;2936388888;10240;10228
36;2482832000;2477644444;2977644444;10240;10228
37;2482837000;2477644444;2977644444;10240;10228
38;2482841000;2477644444;2977644444;10240;10228
39;2482851000;2477644444;2977644444;10240;10228
40;2482856000;2477644444;2977644444;10240;10228
41;2482862000;2477644444;2977644444;10240;10228
42;2482866000;2477644444;2977644444;10240;10228
43;2482870000;2477688888;2977688888;10240;10228
44;2524478000;2478033333;2978033333;10240;10228
45;2524507000;2478033333;2978033333;10240;10228
46;2524514000;2478033333;2978033333;10240;10228
47;2524520000;2519277777;3019277777;10240;10228
48;2524530000;2519277777;3019277777;10240;10228
49;2524535000;2519277777;3019277777;10240;10228
50;2524541000;2519277777;3019277777;10240;10228
51;2524546000;2519277777;3019277777;10240;10228
52;2524554000;2519277777;3019277777;10240;10228
53;2524558000;2519277777;3019277777;10240;10228
54;2524574000;2519322222;3019322222;10240;10228
55;2566164000;2519633333;3019633333;10240;10228
56;2566187000;2519633333;3019633333;10240;10228
57;2566192000;2519633333;3019633333;10240;10228
58;2566197000;2560944444;3060944444;10240;10228
59;2566202000;2560944444;3060944444;10240;10228
60;2566206000;2560944444;3060944444;10240;10228
61;2566211000;2560944444;3060944444;10240;10228
62;2566216000;2560944444;3060944444;10240;10228
63;2566221000;2560944444;3060944444;10240;10228
64;2566224000;2560944444;3060944444;10240;10228
65;2566229000;2560988888;3060988888;10240;10228
66;2607972000;2561311111;3061311111;10240;10228
67;2607993000;2561311111;3061311111;10240;10228
68;2607999000;2561311111;3061311111;10240;10228
69;2608008000;2602622222;3102622222;10240;10228
70;2608015000;2602622222;3102622222;10240;10228
71;2608019000;2602622222;3102622222;10240;10228
72;2608025000;2602622222;3102622222;10240;10228
73;2608029000;2602622222;3102622222;10240;10228
74;2608034000;2602622222;3102622222;10240;10228
75;2608038000;2602622222;3102622222;10240;10228
76;2608054000;2602666666;3102666666;10240;10228
77;2649562000;2603000000;3103000000;10240;10228
78;2649575000;2603000000;3103000000;10240;10228
79;2649580000;2603000000;3103000000;10240;10228
80;2649586000;2644277777;3144277777;10240;10228
81;2649590000;2644277777;3144277777;10240;10228
82;2649596000;2644277777;3144277777;10240;10228
83;2649600000;2644277777;3144277777;10240;10228
84;2649604000;2644277777;3144277777;10240;10228
85;2649642000;2644277777;3144277777;10240;10228
86;2649645000;2644277777;3144277777;10240;10228
87;2649649000;2644322222;3144322222;10240;10228
88;2691281000;2644633333;3144633333;10240;10228
89;2691300000;2644633333;3144633333;10240;10228
90;2691305000;2644633333;3144633333;10240;10228
91;2691313000;2685955555;3185955555;10240;10228
92;2691319000;2685955555;3185955555;10240;10228
93;2691330000;2685955555;3185955555;10240;10228
94;2691334000;2685955555;3185955555;10240;10228
95;2691338000;2685955555;3185955555;10240;10228
96;2691342000;2685955555;3185955555;10240;10228
97;2691346000;2685955555;3185955555;10240;10228
