seqnum;now;rtptime;deadline
3;2029641000;1982655555;2482655555
4;2029645000;1982655555;2482655555
5;2029646000;1982655555;2482655555
6;2029649000;1982655555;2482655555
7;2029651000;1982655555;2482655555
8;2029653000;1982655555;2482655555
9;2029654000;1982655555;2482655555
10;2069334000;1982677777;2482677777
11;2069344000;1983022222;2483022222
12;2069346000;1983022222;2483022222
13;2069347000;1983022222;2483022222
14;2110896000;2024322222;2524322222
15;2110905000;2024322222;2524322222
16;2110906000;2024322222;2524322222
17;2110907000;2024322222;2524322222
18;2110910000;2024322222;2524322222
19;2110911000;2024322222;2524322222
20;2110912000;2024322222;2524322222
21;2111142000;2024366666;2524366666
22;2111158000;2024744444;2524744444
23;2111159000;2024744444;2524744444
24;2111160000;2024744444;2524744444
25;2157383000;2065955555;2565955555
33;2157536000;2066355555;2566355555
34;2157541000;2066355555;2566355555
35;2157542000;2066355555;2566355555
36;2193725000;2107622222;2607622222
37;2193734000;2107622222;2607622222
38;2193735000;2107622222;2607622222
39;2193737000;2107622222;2607622222
40;2193738000;2107622222;2607622222
41;2193740000;2107622222;2607622222
42;2193741000;2107622222;2607622222
43;2193964000;2107677777;2607677777
44;2193981000;2108022222;2608022222
45;2193982000;2108022222;2608022222
46;2193984000;2108022222;2608022222
47;2234883000;2149288888;2649288888
48;2234890000;2149288888;2649288888
49;2234892000;2149288888;2649288888
50;2234894000;2149288888;2649288888
51;2234895000;2149288888;2649288888
52;2234897000;2149288888;2649288888
53;2234898000;2149288888;2649288888
54;2235127000;2149333333;2649333333
55;2235143000;2149644444;2649644444
56;2235145000;2149644444;2649644444
57;2235146000;2149644444;2649644444
58;2275668000;2190955555;2690955555
59;2275672000;2190955555;2690955555
60;2275674000;2190955555;2690955555
61;2275675000;2190955555;2690955555
62;2275676000;2190955555;2690955555
63;2275678000;2190955555;2690955555
64;2275679000;2190955555;2690955555
65;2275880000;2191000000;2691000000
66;2275896000;2191322222;2691322222
67;2275897000;2191322222;2691322222
68;2275898000;2191322222;2691322222
69;2316104000;2232622222;2732622222
70;2316111000;2232622222;2732622222
71;2316113000;2232622222;2732622222
72;2316115000;2232622222;2732622222
