seqnum;now;rtptime;deadline
2;1931784000;1853511111;2353511111
3;1971755000;1884800000;2384800000
4;1971767000;1884800000;2384800000
5;1971768000;1884800000;2384800000
6;1971770000;1884800000;2384800000
7;1971772000;1884800000;2384800000
8;1971777000;1884800000;2384800000
9;1971778000;1884800000;2384800000
10;1972028000;1884822222;2384822222
11;1972055000;1885166666;2385166666
12;1972057000;1885166666;2385166666
13;1972058000;1885166666;2385166666
14;2013434000;1926466666;2426466666
15;2013451000;1926466666;2426466666
16;2013453000;1926466666;2426466666
17;2013455000;1926466666;2426466666
18;2013456000;1926466666;2426466666
19;2013457000;1926466666;2426466666
20;2013459000;1926466666;2426466666
21;2013667000;1926511111;2426511111
22;2013682000;1926900000;2426900000
23;2013684000;1926900000;2426900000
24;2013685000;1926900000;2426900000
25;2054936000;1968166666;2468166666
26;2054944000;1968166666;2468166666
27;2054946000;1968166666;2468166666
28;2054947000;1968166666;2468166666
29;2054949000;1968166666;2468166666
30;2054950000;1968166666;2468166666
31;2054951000;1968166666;2468166666
32;2055169000;1968200000;2468200000
33;2055184000;1968577777;2468577777
34;2055186000;1968577777;2468577777
35;2055187000;1968577777;2468577777
36;2096314000;2009800000;2509800000
37;2096332000;2009800000;2509800000
38;2096334000;2009800000;2509800000
39;2096335000;2009800000;2509800000
40;2096336000;2009800000;2509800000
41;2096339000;2009800000;2509800000
42;2096340000;2009800000;2509800000
43;2096577000;2009833333;2509833333
44;2096594000;2010222222;2510222222
45;2096596000;2010222222;2510222222
46;2096597000;2010222222;2510222222
47;2137372000;2051466666;2551466666
48;2137377000;2051466666;2551466666
49;2137378000;2051466666;2551466666
50;2137379000;2051466666;2551466666
51;2137381000;2051466666;2551466666
52;2137382000;2051466666;2551466666
53;2137384000;2051466666;2551466666
54;2137588000;2051500000;2551500000
55;2137603000;2051811111;2551811111
56;2137604000;2051811111;2551811111
57;2137605000;2051811111;2551811111
58;2178159000;2093133333;2593133333
59;2178162000;2093133333;2593133333
60;2178164000;2093133333;2593133333
61;2178165000;2093133333;2593133333
62;2178165000;2093133333;2593133333
63;2178166000;2093133333;2593133333
64;2178167000;2093133333;2593133333
65;2178366000;2093200000;2593200000
66;2178381000;2093488888;2593488888
67;2178382000;2093488888;2593488888
68;2178383000;2093488888;2593488888
69;2218487000;2134766666;2634766666
70;2218492000;2134766666;2634766666
71;2218494000;2134766666;2634766666
72;2218495000;2134766666;2634766666
73;2218496000;2134766666;2634766666
74;2218498000;2134766666;2634766666
75;2218509000;2134766666;2634766666
76;2218713000;2134811111;2634811111
77;2218729000;2135122222;2635122222
78;2218731000;2135122222;2635122222
79;2218732000;2135122222;2635122222
80;2258429000;2176466666;2676466666
81;2258432000;2176466666;2676466666
