seqnum;now;rtptime;deadline
3;2399626000;2352644444;2852644444
4;2399631000;2352644444;2852644444
5;2399632000;2352644444;2852644444
6;2399634000;2352644444;2852644444
7;2399636000;2352644444;2852644444
8;2399638000;2352644444;2852644444
9;2399639000;2352644444;2852644444
10;2439452000;2352677777;2852677777
11;2439465000;2353022222;2853022222
12;2439468000;2353022222;2853022222
13;2439470000;2353022222;2853022222
14;2481000000;2394311111;2894311111
15;2481010000;2394311111;2894311111
16;2481012000;2394311111;2894311111
17;2481013000;2394311111;2894311111
18;2481015000;2394311111;2894311111
19;2481016000;2394311111;2894311111
20;2481018000;2394311111;2894311111
21;2481242000;2394355555;2894355555
22;2481250000;2394722222;2894722222
23;2481251000;2394722222;2894722222
24;2481253000;2394722222;2894722222
25;2522461000;2435977777;2935977777
26;2522471000;2435977777;2935977777
27;2522475000;2435977777;2935977777
28;2522477000;2435977777;2935977777
29;2522479000;2435977777;2935977777
30;2522482000;2435977777;2935977777
31;2522484000;2435977777;2935977777
32;2522701000;2436022222;2936022222
33;2522706000;2436388888;2936388888
34;2522708000;2436388888;2936388888
35;2522710000;2436388888;2936388888
36;2563830000;2477644444;2977644444
37;2563838000;2477644444;2977644444
38;2563840000;2477644444;2977644444
39;2563842000;2477644444;2977644444
40;2563843000;2477644444;2977644444
41;2563844000;2477644444;2977644444
42;2563846000;2477644444;2977644444
43;2563994000;2477688888;2977688888
44;2563998000;2478033333;2978033333
45;2563999000;2478033333;2978033333
46;2564000000;2478033333;2978033333
47;2604916000;2519277777;3019277777
48;2604924000;2519277777;3019277777
49;2604926000;2519277777;3019277777
50;2604927000;2519277777;3019277777
51;2604928000;2519277777;3019277777
52;2604930000;2519277777;3019277777
53;2604932000;2519277777;3019277777
54;2605078000;2519322222;3019322222
55;2605081000;2519633333;3019633333
56;2605082000;2519633333;3019633333
57;2605084000;2519633333;3019633333
58;2645677000;2560944444;3060944444
59;2645680000;2560944444;3060944444
60;2645681000;2560944444;3060944444
61;2645682000;2560944444;3060944444
62;2645684000;2560944444;3060944444
63;2645685000;2560944444;3060944444
64;2645686000;2560944444;3060944444
65;2645829000;2560988888;3060988888
66;2645831000;2561311111;3061311111
67;2645832000;2561311111;3061311111
68;2645834000;2561311111;3061311111
69;2686207000;2602622222;3102622222
70;2686216000;2602622222;3102622222
71;2686217000;2602622222;3102622222
72;2686219000;2602622222;3102622222
73;2686220000;2602622222;3102622222
74;2686221000;2602622222;3102622222
75;2686222000;2602622222;3102622222
76;2686442000;2602666666;3102666666
77;2686448000;2603000000;3103000000
78;2686450000;2603000000;3103000000
79;2686452000;2603000000;3103000000
80;2726015000;2644277777;3144277777
81;2726018000;2644277777;3144277777
82;2726019000;2644277777;3144277777
83;2726021000;2644277777;3144277777
84;2726022000;2644277777;3144277777
85;2726024000;2644277777;3144277777
86;2726025000;2644277777;3144277777
87;2726226000;2644322222;3144322222
88;2726241000;2644633333;3144633333
89;2726242000;2644633333;3144633333
90;2726244000;2644633333;3144633333
91;2765554000;2685955555;3185955555
92;2765558000;2685955555;3185955555
93;2765559000;2685955555;3185955555
94;2765560000;2685955555;3185955555
95;2765561000;2685955555;3185955555
96;2765563000;2685955555;3185955555
97;2765564000;2685955555;3185955555
98;2765762000;2686011111;3186011111
99;2765777000;2686333333;3186333333
100;2765778000;2686333333;3186333333
101;2765779000;2686333333;3186333333
102;2804710000;2727611111;3227611111
103;2804712000;2727611111;3227611111
104;2804714000;2727611111;3227611111
105;2804715000;2727611111;3227611111
106;2804716000;2727611111;3227611111
107;2804717000;2727611111;3227611111
108;2804718000;2727611111;3227611111
109;2804859000;2727655555;3227655555
110;2804862000;2727911111;3227911111
111;2804863000;2727911111;3227911111
112;2804864000;2727911111;3227911111
113;2843704000;2769277777;3269277777
114;2843705000;2769277777;3269277777
115;2843707000;2769277777;3269277777
116;2843736000;2769277777;3269277777
117;2843737000;2769277777;3269277777
118;2843738000;2769277777;3269277777
119;2843739000;2769277777;3269277777
120;2843872000;2769322222;3269322222
121;2843874000;2769622222;3269622222
122;2843875000;2769622222;3269622222
123;2843876000;2769622222;3269622222
124;2882582000;2810944444;3310944444
125;2882584000;2810944444;3310944444
126;2882585000;2810944444;3310944444
127;2882587000;2810944444;3310944444
128;2882588000;2810944444;3310944444
129;2882588000;2810944444;3310944444
130;2882589000;2810944444;3310944444
131;2882705000;2810988888;3310988888
132;2882708000;2811311111;3311311111
133;2882708000;2811311111;3311311111
134;2882709000;2811311111;3311311111
135;2921471000;2852622222;3352622222
136;2921473000;2852622222;3352622222
137;2921474000;2852622222;3352622222
138;2921475000;2852622222;3352622222
139;2921476000;2852622222;3352622222
140;2921477000;2852622222;3352622222
141;2921478000;2852622222;3352622222
142;2921618000;2852666666;3352666666
143;2921621000;2852944444;3352944444
144;2921622000;2852944444;3352944444
145;2921623000;2852944444;3352944444
146;2960510000;2894333333;3394333333
147;2960512000;2894333333;3394333333
148;2960513000;2894333333;3394333333
149;2960514000;2894333333;3394333333
150;2960515000;2894333333;3394333333
151;2960516000;2894333333;3394333333
152;2960517000;2894333333;3394333333
153;2960658000;2894377777;3394377777
154;2960660000;2894733333;3394733333
155;2960661000;2894733333;3394733333
156;2960662000;2894733333;3394733333
157;2999683000;2935944444;3435944444
158;2999686000;2935944444;3435944444
159;2999687000;2935944444;3435944444
160;2999688000;2935944444;3435944444
161;2999689000;2935944444;3435944444
162;2999690000;2935944444;3435944444
163;2999691000;2935944444;3435944444
164;2999835000;2935988888;3435988888
165;2999838000;2936322222;3436322222
166;2999839000;2936322222;3436322222
167;2999840000;2936322222;3436322222
168;3039210000;2977611111;3477611111
169;3039212000;2977611111;3477611111
170;3039213000;2977611111;3477611111
171;3039214000;2977611111;3477611111
172;3039215000;2977611111;3477611111
173;3039216000;2977611111;3477611111
174;3039217000;2977611111;3477611111
175;3039359000;2977655555;3477655555
176;3039361000;2977955555;3477955555
177;3039362000;2977955555;3477955555
178;3039363000;2977955555;3477955555
179;3078940000;3019277777;3519277777
180;3078942000;3019277777;3519277777
181;3078943000;3019277777;3519277777
182;3078944000;3019277777;3519277777
183;3078945000;3019277777;3519277777
184;3078946000;3019277777;3519277777
185;3078947000;3019277777;3519277777
186;3079062000;3019322222;3519322222
187;3079066000;3019611111;3519611111
188;3079067000;3019611111;3519611111
189;3079068000;3019611111;3519611111
190;3118660000;3060944444;3560944444
191;3118662000;3060944444;3560944444
