seqnum;now;rtptime;deadline
1;2268293000;2190066666;2690066666
3;2308986000;2221322222;2721322222
4;2309018000;2221322222;2721322222
5;2309020000;2221322222;2721322222
6;2309023000;2221322222;2721322222
7;2309024000;2221322222;2721322222
8;2309027000;2221322222;2721322222
9;2309028000;2221322222;2721322222
10;2309280000;2221355555;2721355555
11;2309287000;2221733333;2721733333
12;2309288000;2221733333;2721733333
13;2309290000;2221733333;2721733333
14;2349682000;2262966666;2762966666
15;2349692000;2262966666;2762966666
16;2349693000;2262966666;2762966666
17;2349695000;2262966666;2762966666
18;2349696000;2262966666;2762966666
19;2349698000;2262966666;2762966666
20;2349708000;2262966666;2762966666
21;2349814000;2263000000;2763000000
22;2349819000;2263422222;2763422222
23;2349821000;2263422222;2763422222
24;2349822000;2263422222;2763422222
25;2395658000;2304622222;2804622222
33;2395768000;2305000000;2805000000
34;2395772000;2305000000;2805000000
35;2395773000;2305000000;2805000000
36;2432494000;2346255555;2846255555
37;2432502000;2346255555;2846255555
38;2432504000;2346255555;2846255555
39;2432505000;2346255555;2846255555
40;2432507000;2346255555;2846255555
41;2432508000;2346255555;2846255555
42;2432510000;2346255555;2846255555
43;2432621000;2346300000;2846300000
44;2432626000;2346666666;2846666666
45;2432628000;2346666666;2846666666
46;2432629000;2346666666;2846666666
47;2473631000;2387955555;2887955555
48;2473637000;2387955555;2887955555
49;2473638000;2387955555;2887955555
50;2473640000;2387955555;2887955555
51;2473641000;2387955555;2887955555
52;2473643000;2387955555;2887955555
53;2473644000;2387955555;2887955555
54;2473786000;2388000000;2888000000
55;2473791000;2388344444;2888344444
56;2473793000;2388344444;2888344444
57;2473794000;2388344444;2888344444
58;2514408000;2429633333;2929633333
59;2514411000;2429633333;2929633333
60;2514412000;2429633333;2929633333
61;2514413000;2429633333;2929633333
62;2514415000;2429633333;2929633333
63;2514416000;2429633333;2929633333
64;2514417000;2429633333;2929633333
65;2514544000;2429677777;2929677777
66;2514549000;2429966666;2929966666
67;2514551000;2429966666;2929966666
68;2514552000;2429966666;2929966666
69;2554810000;2471255555;2971255555
70;2554815000;2471255555;2971255555
71;2554816000;2471255555;2971255555
72;2554818000;2471255555;2971255555
73;2554819000;2471255555;2971255555
74;2554820000;2471255555;2971255555
75;2554821000;2471255555;2971255555
76;2554957000;2471300000;2971300000
77;2554962000;2471633333;2971633333
78;2554963000;2471633333;2971633333
79;2554965000;2471633333;2971633333
80;2594652000;2512933333;3012933333
81;2594655000;2512933333;3012933333
82;2594656000;2512933333;3012933333
83;2594657000;2512933333;3012933333
84;2594659000;2512933333;3012933333
85;2594660000;2512933333;3012933333
86;2594661000;2512933333;3012933333
87;2594787000;2512977777;3012977777
88;2594792000;2513322222;3013322222
89;2594793000;2513322222;3013322222
90;2594794000;2513322222;3013322222
91;2634190000;2554600000;3054600000
92;2634193000;2554600000;3054600000
93;2634194000;2554600000;3054600000
94;2634195000;2554600000;3054600000
95;2634196000;2554600000;3054600000
96;2634197000;2554600000;3054600000
97;2634198000;2554600000;3054600000
98;2634301000;2554644444;3054644444
99;2634306000;2554955555;3054955555
100;2634307000;2554955555;3054955555
101;2634308000;2554955555;3054955555
102;2673412000;2596266666;3096266666
103;2673414000;2596266666;3096266666
104;2673415000;2596266666;3096266666
105;2673416000;2596266666;3096266666
106;2673417000;2596266666;3096266666
107;2673418000;2596266666;3096266666
108;2673419000;2596266666;3096266666
109;2673541000;2596300000;3096300000
110;2673545000;2596588888;3096588888
111;2673547000;2596588888;3096588888
112;2673548000;2596588888;3096588888
113;2712405000;2637922222;3137922222
114;2712409000;2637922222;3137922222
115;2712410000;2637922222;3137922222
116;2712411000;2637922222;3137922222
117;2712412000;2637922222;3137922222
118;2712413000;2637922222;3137922222
119;2712414000;2637922222;3137922222
120;2712529000;2637966666;3137966666
121;2712534000;2638300000;3138300000
122;2712554000;2638300000;3138300000
123;2712555000;2638300000;3138300000
124;2751297000;2679600000;3179600000
125;2751300000;2679600000;3179600000
126;2751302000;2679600000;3179600000
127;2751303000;2679600000;3179600000
128;2751304000;2679600000;3179600000
129;2751305000;2679600000;3179600000
130;2751305000;2679600000;3179600000
131;2751416000;2679644444;3179644444
132;2751421000;2679933333;3179933333
133;2751423000;2679933333;3179933333
134;2751424000;2679933333;3179933333
135;2790127000;2721266666;3221266666
136;2790130000;2721266666;3221266666
137;2790131000;2721266666;3221266666
138;2790132000;2721266666;3221266666
139;2790133000;2721266666;3221266666
140;2790134000;2721266666;3221266666
141;2790135000;2721266666;3221266666
142;2790257000;2721311111;3221311111
143;2790262000;2721577777;3221577777
144;2790264000;2721577777;3221577777
145;2790265000;2721577777;3221577777
146;2829137000;2762955555;3262955555
147;2829140000;2762955555;3262955555
148;2829141000;2762955555;3262955555
149;2829142000;2762955555;3262955555
150;2829143000;2762955555;3262955555
151;2829144000;2762955555;3262955555
152;2829145000;2762955555;3262955555
153;2829266000;2763000000;3263000000
154;2829271000;2763344444;3263344444
155;2829272000;2763344444;3263344444
156;2829273000;2763344444;3263344444
