seqnum;now;rtptime;deadline;packet_len;payload_len
0;2370985000;2334766666;2834766666;10240;10228
1;2371034000;2334766666;2834766666;10240;10228
2;2371069000;2334766666;2834766666;10240;10228
3;2371086000;2365833333;2865833333;10240;10228
0;2371177000;2334766666;2834766666;10240;10228
1;2371351000;2334766666;2834766666;10240;10228
2;2371558000;2334766666;2834766666;10240;10228
3;2371566000;2365833333;2865833333;10240;10228
4;2381287000;2365833333;2865833333;10240;10228
5;2381371000;2365833333;2865833333;10240;10228
6;2381378000;2365833333;2865833333;10240;10228
7;2381385000;2365833333;2865833333;10240;10228
8;2381396000;2365833333;2865833333;10240;10228
9;2381402000;2365833333;2865833333;10240;10228
4;2381588000;2365833333;2865833333;10240;10228
5;2381762000;2365833333;2865833333;10240;10228
6;2381992000;2365833333;2865833333;10240;10228
7;2381999000;2365833333;2865833333;10240;10228
8;2382181000;2365833333;2865833333;10240;10228
9;2382194000;2365833333;2865833333;10240;10228
10;2391532000;2365866666;2865866666;10240;10228
10;2391680000;2365866666;2865866666;10240;10228
11;2412617000;2366244444;2866244444;10240;10228
12;2412635000;2366244444;2866244444;10240;10228
13;2412640000;2366244444;2866244444;10240;10228
14;2412644000;2407488888;2907488888;10240;10228
15;2412650000;2407488888;2907488888;10240;10228
16;2412654000;2407488888;2907488888;10240;10228
17;2412658000;2407488888;2907488888;10240;10228
11;2412826000;2366244444;2866244444;10240;10228
12;2413017000;2366244444;2866244444;10240;10228
13;2413242000;2366244444;2866244444;10240;10228
14;2413251000;2407488888;2907488888;10240;10228
15;2413448000;2407488888;2907488888;10240;10228
16;2413467000;2407488888;2907488888;10240;10228
17;2413650000;2407488888;2907488888;10240;10228
18;2413659000;2407488888;2907488888;10240;10228
18;2422896000;2407488888;2907488888;10240;10228
19;2422919000;2407488888;2907488888;10240;10228
20;2423019000;2407488888;2907488888;10240;10228
21;2423031000;2407555555;2907555555;10240;10228
19;2423224000;2407488888;2907488888;10240;10228
20;2423424000;2407488888;2907488888;10240;10228
21;2423435000;2407555555;2907555555;10240;10228
22;2454246000;2407933333;2907933333;10240;10228
23;2454261000;2407933333;2907933333;10240;10228
24;2454268000;2407933333;2907933333;10240;10228
25;2454272000;2449122222;2949122222;10240;10228
26;2454278000;2449122222;2949122222;10240;10228
27;2454282000;2449122222;2949122222;10240;10228
28;2454286000;2449122222;2949122222;10240;10228
29;2454409000;2449122222;2949122222;10240;10228
30;2454421000;2449122222;2949122222;10240;10228
22;2454444000;2407933333;2907933333;10240;10228
23;2454653000;2407933333;2907933333;10240;10228
24;2454847000;2407933333;2907933333;10240;10228
25;2454868000;2449122222;2949122222;10240;10228
26;2455062000;2449122222;2949122222;10240;10228
27;2455084000;2449122222;2949122222;10240;10228
28;2455264000;2449122222;2949122222;10240;10228
29;2455275000;2449122222;2949122222;10240;10228
30;2455474000;2449122222;2949122222;10240;10228
31;2455675000;2449122222;2949122222;10240;10228
31;2464514000;2449122222;2949122222;10240;10228
32;2464532000;2449222222;2949222222;10240;10228
32;2464814000;2449222222;2949222222;10240;10228
33;2495956000;2449544444;2949544444;10240;10228
34;2495974000;2449544444;2949544444;10240;10228
35;2495979000;2449544444;2949544444;10240;10228
36;2495986000;2490788888;2990788888;10240;10228
37;2495992000;2490788888;2990788888;10240;10228
38;2495997000;2490788888;2990788888;10240;10228
39;2496006000;2490788888;2990788888;10240;10228
40;2496011000;2490788888;2990788888;10240;10228
41;2496015000;2490788888;2990788888;10240;10228
42;2496023000;2490788888;2990788888;10240;10228
43;2496027000;2490888888;2990888888;10240;10228
34;2496113000;2449544444;2949544444;10240;10228
35;2496293000;2449544444;2949544444;10240;10228
36;2496498000;2490788888;2990788888;10240;10228
37;2496509000;2490788888;2990788888;10240;10228
38;2496704000;2490788888;2990788888;10240;10228
39;2496713000;2490788888;2990788888;10240;10228
40;2496909000;2490788888;2990788888;10240;10228
41;2497123000;2490788888;2990788888;10240;10228
42;2497159000;2490788888;2990788888;10240;10228
43;2497164000;2490888888;2990888888;10240;10228
33;2506956000;2449544444;2949544444;10240;10228
44;2537683000;2491244444;2991244444;10240;10228
45;2537703000;2491244444;2991244444;10240;10228
