seqnum;now;rtptime;deadline
3;2829579000;2365833333;2865833333
4;2829584000;2365833333;2865833333
5;2829585000;2365833333;2865833333
6;2829587000;2365833333;2865833333
7;2829588000;2365833333;2865833333
8;2829590000;2365833333;2865833333
9;2829592000;2365833333;2865833333
10;2887616000;2365866666;2865866666
14;2887622000;2407488888;2907488888
15;2887623000;2407488888;2907488888
16;2887624000;2407488888;2907488888
17;2887626000;2407488888;2907488888
18;2887627000;2407488888;2907488888
19;2887637000;2407488888;2907488888
20;2887639000;2407488888;2907488888
21;2929154000;2407555555;2907555555
25;2929169000;2449122222;2949122222
26;2929170000;2449122222;2949122222
27;2929172000;2449122222;2949122222
28;2929173000;2449122222;2949122222
29;2929174000;2449122222;2949122222
30;2929176000;2449122222;2949122222
31;2929177000;2449122222;2949122222
32;2970314000;2449222222;2949222222
36;2970330000;2490788888;2990788888
37;2970331000;2490788888;2990788888
38;2970333000;2490788888;2990788888
39;2970334000;2490788888;2990788888
40;2970335000;2490788888;2990788888
41;2970337000;2490788888;2990788888
42;2970338000;2490788888;2990788888
43;3011794000;2490888888;2990888888
47;3011800000;2532477777;3032477777
48;3011801000;2532477777;3032477777
49;3011803000;2532477777;3032477777
50;3011804000;2532477777;3032477777
51;3011805000;2532477777;3032477777
52;3011815000;2532477777;3032477777
53;3011817000;2532477777;3032477777
54;3052029000;2532533333;3032533333
58;3052033000;2574188888;3074188888
59;3052035000;2574188888;3074188888
60;3052036000;2574188888;3074188888
61;3052037000;2574188888;3074188888
62;3052039000;2574188888;3074188888
63;3052040000;2574188888;3074188888
64;3052042000;2574188888;3074188888
65;3091946000;2574255555;3074255555
69;3091950000;2615822222;3115822222
70;3091952000;2615822222;3115822222
71;3091953000;2615822222;3115822222
72;3091954000;2615822222;3115822222
73;3091956000;2615822222;3115822222
74;3091957000;2615822222;3115822222
75;3091958000;2615822222;3115822222
76;3131010000;2615888888;3115888888
80;3131025000;2657455555;3157455555
81;3131027000;2657455555;3157455555
82;3131028000;2657455555;3157455555
83;3131029000;2657455555;3157455555
84;3131030000;2657455555;3157455555
85;3131032000;2657455555;3157455555
86;3131033000;2657455555;3157455555
87;3169136000;2657522222;3157522222
91;3169152000;2699211111;3199211111
92;3169153000;2699211111;3199211111
93;3169154000;2699211111;3199211111
94;3169156000;2699211111;3199211111
95;3169157000;2699211111;3199211111
96;3169158000;2699211111;3199211111
97;3169159000;2699211111;3199211111
98;3207216000;2699266666;3199266666
102;3207233000;2740844444;3240844444
103;3207235000;2740844444;3240844444
104;3207236000;2740844444;3240844444
105;3207238000;2740844444;3240844444
106;3207239000;2740844444;3240844444
107;3207241000;2740844444;3240844444
108;3207242000;2740844444;3240844444
109;3244999000;2740911111;3240911111
110;3245014000;2741211111;3241211111
111;3245016000;2741211111;3241211111
112;3245017000;2741211111;3241211111
113;3283948000;2782488888;3282488888
114;3283951000;2782488888;3282488888
115;3283952000;2782488888;3282488888
116;3283954000;2782488888;3282488888
117;3283955000;2782488888;3282488888
118;3283956000;2782488888;3282488888
119;3283958000;2782488888;3282488888
120;3284163000;2782555555;3282555555
121;3284178000;2782844444;3282844444
122;3284179000;2782844444;3282844444
123;3284181000;2782844444;3282844444
124;3322400000;2824188888;3324188888
125;3322404000;2824188888;3324188888
126;3322405000;2824188888;3324188888
127;3322407000;2824188888;3324188888
128;3322408000;2824188888;3324188888
129;3322410000;2824188888;3324188888
130;3322411000;2824188888;3324188888
131;3322618000;2824255555;3324255555
132;3322633000;2824533333;3324533333
133;3322635000;2824533333;3324533333
134;3322636000;2824533333;3324533333
135;3361388000;2865800000;3365800000
136;3361392000;2865800000;3365800000
137;3361393000;2865800000;3365800000
138;3361395000;2865800000;3365800000
139;3361396000;2865800000;3365800000
140;3361397000;2865800000;3365800000
141;3361398000;2865800000;3365800000
142;3361597000;2865855555;3365855555
143;3361624000;2866133333;3366133333
144;3361626000;2866133333;3366133333
145;3361627000;2866133333;3366133333
146;3401016000;2907477777;3407477777
147;3401021000;2907477777;3407477777
148;3401031000;2907477777;3407477777
149;3401032000;2907477777;3407477777
150;3401034000;2907477777;3407477777
151;3401035000;2907477777;3407477777
152;3401036000;2907477777;3407477777
153;3401179000;2907533333;3407533333
154;3401182000;2907844444;3407844444
155;3401183000;2907844444;3407844444
156;3401184000;2907844444;3407844444
157;3441417000;2949177777;3449177777
158;3441421000;2949177777;3449177777
159;3441422000;2949177777;3449177777
160;3441424000;2949177777;3449177777
161;3441425000;2949177777;3449177777
162;3441426000;2949177777;3449177777
163;3441427000;2949177777;3449177777
164;3441626000;2949266666;3449266666
165;3441641000;2949555555;3449555555
166;3441643000;2949555555;3449555555
167;3441644000;2949555555;3449555555
168;3482208000;2990822222;3490822222
169;3482211000;2990822222;3490822222
170;3482213000;2990822222;3490822222
171;3482214000;2990822222;3490822222
172;3482215000;2990822222;3490822222
173;3482216000;2990822222;3490822222
174;3482217000;2990822222;3490822222
