seqnum;now;rtptime;deadline;packet_len;payload_len
0;2664356000;2627800000;3127800000;10240;10228
1;2664417000;2627800000;3127800000;10240;10228
2;2664426000;2627800000;3127800000;10240;10228
3;2664430000;2659200000;3159200000;10240;10228
0;2664475000;2627800000;3127800000;10240;10228
1;2664682000;2627800000;3127800000;10240;10228
2;2664888000;2627800000;3127800000;10240;10228
3;2664897000;2659200000;3159200000;10240;10228
4;2674655000;2659200000;3159200000;10240;10228
5;2674678000;2659200000;3159200000;10240;10228
6;2674685000;2659200000;3159200000;10240;10228
7;2674693000;2659200000;3159200000;10240;10228
8;2674697000;2659200000;3159200000;10240;10228
9;2674702000;2659200000;3159200000;10240;10228
4;2674878000;2659200000;3159200000;10240;10228
5;2675117000;2659200000;3159200000;10240;10228
6;2675279000;2659200000;3159200000;10240;10228
7;2675291000;2659200000;3159200000;10240;10228
8;2675483000;2659200000;3159200000;10240;10228
9;2675493000;2659200000;3159200000;10240;10228
10;2684887000;2659233333;3159233333;10240;10228
10;2684999000;2659233333;3159233333;10240;10228
11;2706007000;2659588888;3159588888;10240;10228
12;2706027000;2659588888;3159588888;10240;10228
13;2706032000;2659588888;3159588888;10240;10228
14;2706037000;2700866666;3200866666;10240;10228
15;2706041000;2700866666;3200866666;10240;10228
16;2706059000;2700866666;3200866666;10240;10228
17;2706063000;2700866666;3200866666;10240;10228
11;2706200000;2659588888;3159588888;10240;10228
12;2706399000;2659588888;3159588888;10240;10228
13;2706607000;2659588888;3159588888;10240;10228
14;2706628000;2700866666;3200866666;10240;10228
15;2706806000;2700866666;3200866666;10240;10228
16;2706828000;2700866666;3200866666;10240;10228
17;2707011000;2700866666;3200866666;10240;10228
18;2707020000;2700866666;3200866666;10240;10228
18;2716264000;2700866666;3200866666;10240;10228
19;2716286000;2700866666;3200866666;10240;10228
20;2716432000;2700866666;3200866666;10240;10228
21;2716442000;2700922222;3200922222;10240;10228
19;2716611000;2700866666;3200866666;10240;10228
20;2716807000;2700866666;3200866666;10240;10228
21;2716828000;2700922222;3200922222;10240;10228
22;2747670000;2701311111;3201311111;10240;10228
23;2747686000;2701311111;3201311111;10240;10228
24;2747693000;2701311111;3201311111;10240;10228
25;2747697000;2742533333;3242533333;10240;10228
26;2747706000;2742533333;3242533333;10240;10228
27;2747712000;2742533333;3242533333;10240;10228
28;2747719000;2742533333;3242533333;10240;10228
29;2747723000;2742533333;3242533333;10240;10228
30;2747730000;2742533333;3242533333;10240;10228
22;2747862000;2701311111;3201311111;10240;10228
23;2748079000;2701311111;3201311111;10240;10228
24;2748089000;2701311111;3201311111;10240;10228
25;2748278000;2742533333;3242533333;10240;10228
26;2748482000;2742533333;3242533333;10240;10228
27;2748502000;2742533333;3242533333;10240;10228
28;2748678000;2742533333;3242533333;10240;10228
29;2748698000;2742533333;3242533333;10240;10228
30;2748874000;2742533333;3242533333;10240;10228
31;2749084000;2742533333;3242533333;10240;10228
31;2758145000;2742533333;3242533333;10240;10228
32;2758167000;2742611111;3242611111;10240;10228
32;2758282000;2742611111;3242611111;10240;10228
33;2789306000;2742944444;3242944444;10240;10228
34;2789320000;2742944444;3242944444;10240;10228
35;2789325000;2742944444;3242944444;10240;10228
